Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:38.226039,91,91,0.9943169951438904,-0.0598370246589183,-0.0523643158376216,-0.0707895010709762,-0.0810546875,0.9267578125,0.29345703125,0.5949018001556396,0.861003577709198,-2.4650785235280637e-07,0.5612443685531616,0.7524058222770691,-0.0018098211148753762,0.5545580387115479,0.6307384967803955,0.0031897553708404303,0.5543217062950134,0.5390193462371826,0.0004730273794848472,0.5667797327041626,0.472578763961792,1.303365843341453e-05,0.6232461929321289,0.5760979652404785,0.058716606348752975,0.6358408331871033,0.501191258430481,0.04515235498547554,0.6278249025344849,0.465436190366745,0.02447797916829586,0.6139375567436218,0.4504908621311188,0.011883641593158245,0.6574178338050842,0.5777944326400757,0.04858603700995445,0.6796610355377197,0.48604249954223633,0.03292988985776901,0.6656256914138794,0.4526086449623108,0.010597762651741505,0.6363400816917419,0.45556920766830444,-0.00028485304210335016,0.6882807016372681,0.5925822854042053,0.03166830167174339,0.718369722366333,0.4998176693916321,0.018628865480422974,0.7015971541404724,0.46051883697509766,0.00697570713236928,0.6699491739273071,0.4604206085205078,0.004048158414661884,0.7149583101272583,0.6204611659049988,0.01243076752871275,0.7335582375526428,0.5385030508041382,0.006035040132701397,0.7239087224006653,0.48787975311279297,0.0020999545231461525,0.7009227275848389,0.4634930491447449,0.002393068978562951
2023-08-01 16:24:38.285810,92,92,0.99597430229187,-0.0485121421515941,-0.0514724850654602,-0.0550667345523834,-0.10107421875,0.951171875,0.25830078125,0.5926987528800964,0.8511866331100464,-2.3733949205961835e-07,0.5597487092018127,0.7470449805259705,-0.0009518418228253722,0.5536888241767883,0.62811678647995,0.003928610123693943,0.5547130107879639,0.5372390151023865,0.0010404830100014806,0.5668270587921143,0.46520179510116577,0.00035061148810200393,0.622732937335968,0.5757942795753479,0.060325704514980316,0.6376399993896484,0.5057376623153687,0.04946301504969597,0.6295714378356934,0.4705446660518646,0.030394339933991432,0.6156371235847473,0.45060503482818604,0.017838332802057266,0.6556017994880676,0.5787039995193481,0.049190834164619446,0.6803919076919556,0.48892009258270264,0.03325481712818146,0.663750410079956,0.45593810081481934,0.010083986446261406,0.6316995024681091,0.45716655254364014,-0.0011990303173661232,0.6849614381790161,0.5942960977554321,0.03164815157651901,0.7190831899642944,0.5012648701667786,0.01795950159430504,0.7010839581489563,0.4611494243144989,0.005364356096833944,0.6672125458717346,0.4592992663383484,0.0019102961523458362,0.7106142640113831,0.6215821504592896,0.012056666426360607,0.729531466960907,0.5384636521339417,0.0038745012134313583,0.7191281318664551,0.485711932182312,-0.0013371874811127782,0.6956677436828613,0.4598544239997864,-0.0018513936083763838
2023-08-01 16:24:38.365482,93,93,0.9976965188980104,-0.0345783159136772,-0.0475969649851322,-0.0337712876498699,-0.056640625,0.95166015625,0.20751953125,0.5853205323219299,0.8386261463165283,-2.761900930181582e-07,0.5541211366653442,0.7370021343231201,0.0028516503516584635,0.5475997924804688,0.6232962608337402,0.00944608636200428,0.5462124347686768,0.539781928062439,0.00785245280712843,0.5587904453277588,0.4782276153564453,0.007938647642731667,0.6108917593955994,0.5777057409286499,0.0601099357008934,0.624059796333313,0.5079196691513062,0.048813991248607635,0.6146097183227539,0.47421008348464966,0.03005947731435299,0.5984452962875366,0.46110206842422485,0.01881522871553898,0.6417449116706848,0.5799862146377563,0.04886272922158241,0.6641786098480225,0.49793297052383423,0.035938408225774765,0.6493291258811951,0.4662378132343292,0.015537722036242485,0.6202458143234253,0.46533697843551636,0.005113864783197641,0.6704022288322449,0.5925464630126953,0.03145834058523178,0.6985090970993042,0.5096391439437866,0.021628936752676964,0.6818841695785522,0.47084563970565796,0.01089549995958805,0.6514291167259216,0.46455150842666626,0.007229483220726252,0.6947503089904785,0.614810585975647,0.012204930186271667,0.7102725505828857,0.5395793914794922,0.009466440416872501,0.7015205025672913,0.49236610531806946,0.0070578050799667835,0.6809654831886292,0.4661874771118164,0.007137163542211056
2023-08-01 16:24:38.440436,94,94,0.998445212841034,-0.021649906411767,-0.048903003334999,-0.0157137680798769,0.02197265625,0.94921875,0.166015625,0.5826423168182373,0.8229436278343201,-2.522930913073651e-07,0.5510851144790649,0.7291967272758484,0.0008706061635166407,0.5446017980575562,0.6213551163673401,0.005961796268820763,0.5437784790992737,0.5400721430778503,0.0037592172157019377,0.5549318790435791,0.47876691818237305,0.0036359187215566635,0.608760416507721,0.5785702466964722,0.053563375025987625,0.6209205985069275,0.5111810564994812,0.04269241914153099,0.6100209355354309,0.47822630405426025,0.025543037801980972,0.5936098098754883,0.4643597900867462,0.01515478827059269,0.6370030641555786,0.5800783038139343,0.043583255261182785,0.6580984592437744,0.4987727999687195,0.03044019266963005,0.6404232382774353,0.4676365256309509,0.011421672068536282,0.6104298830032349,0.4687841534614563,0.0022630877792835236,0.6632093191146851,0.5922031402587891,0.02793867327272892,0.6935465335845947,0.5079988241195679,0.016953617334365845,0.6739311814308167,0.47187402844429016,0.007433772552758455,0.6422269344329834,0.47148406505584717,0.005313312169164419,0.685660719871521,0.6138753890991211,0.010501869022846222,0.7015146017074585,0.540763258934021,0.0042841266840696335,0.6888589262962341,0.4937228560447693,0.0006048601353541017,0.6652754545211792,0.4719875156879425,0.0008995657553896308
2023-08-01 16:24:38.510882,95,95,0.9985256791114808,-0.0082163484767079,-0.0535743571817874,0.0029347941745072,0.15087890625,0.95166015625,0.12744140625,0.5763661861419678,0.8145705461502075,-2.684933804175671e-07,0.5451589822769165,0.7233135104179382,0.004501745104789734,0.53895103931427,0.6215862035751343,0.013129429891705513,0.5371795296669006,0.5450423955917358,0.014014143496751785,0.5469205975532532,0.48761773109436035,0.01638399064540863,0.5996366143226624,0.5839106440544128,0.06021121144294739,0.6089960336685181,0.5213263630867004,0.05372647941112518,0.598718523979187,0.4889304041862488,0.03902658447623253,0.5842686295509338,0.4734151363372803,0.02995307557284832,0.6265287399291992,0.5839277505874634,0.04987338185310364,0.6430026888847351,0.5100148320198059,0.04235171899199486,0.6269239783287048,0.47990643978118896,0.02571793645620346,0.6007012128829956,0.4757760763168335,0.01695071905851364,0.6520840525627136,0.593165397644043,0.033945538103580475,0.6736057996749878,0.5167009830474854,0.026891009882092476,0.6547947525978088,0.4806331396102905,0.01810687594115734,0.6259165406227112,0.47355297207832336,0.015523882582783699,0.6742878556251526,0.6100783348083496,0.016494130715727806,0.688578724861145,0.5368813276290894,0.014550999738276005,0.6772912740707397,0.49370431900024414,0.013548505492508411,0.655521810054779,0.4724974036216736,0.014780540019273758
2023-08-01 16:24:38.578117,96,96,0.9982761144638062,-0.0022171116434037,-0.0571105740964412,0.013352227397263,0.12060546875,0.958984375,0.16015625,0.5748832821846008,0.7974420189857483,-2.41685228274946e-07,0.5444012880325317,0.7158202528953552,0.00024136682623066008,0.537106454372406,0.6204650402069092,0.004401334095746279,0.5353989601135254,0.5472288727760315,0.0017935435753315687,0.5458419919013977,0.48821741342544556,0.0012579692993313074,0.5976846218109131,0.5785636901855469,0.04899241402745247,0.6071681380271912,0.5161686539649963,0.03795710206031799,0.5943456888198853,0.48655545711517334,0.02167687565088272,0.5769212245941162,0.4764425754547119,0.012394205667078495,0.6227264404296875,0.5786787271499634,0.039800457656383514,0.6398972868919373,0.5035913586616516,0.027770178392529488,0.6195787787437439,0.4752725064754486,0.010470719076693058,0.5899247527122498,0.4765910506248474,0.002374012488871813,0.6468803882598877,0.5891540050506592,0.025176528841257095,0.6736226081848145,0.5109128952026367,0.014330900274217129,0.6522269248962402,0.4772905111312866,0.005785227287560701,0.6211804747581482,0.4768679440021515,0.004581009969115257,0.6677919030189514,0.6075859665870667,0.008881457149982452,0.6824473738670349,0.5379857420921326,0.002204862656071782,0.6688603758811951,0.4950227439403534,-0.0008057236555032432,0.6455520391464233,0.4768853783607483,0.0003404783201403916
2023-08-01 16:24:38.642041,97,97,0.9982494711875916,0.0028838510625064,-0.0552069507539272,0.0210188925266265,0.12646484375,0.962890625,0.1123046875,0.5734745860099792,0.7911195158958435,-2.401800145435118e-07,0.5444567799568176,0.71066814661026,0.002918468788266182,0.5365266799926758,0.6167553663253784,0.009394505061209202,0.5340926647186279,0.5446738004684448,0.008713152259588242,0.5465097427368164,0.4908329248428345,0.009481718763709068,0.5935878157615662,0.5812450647354126,0.053285226225852966,0.6027158498764038,0.5211899876594543,0.045931026339530945,0.5933374762535095,0.49015557765960693,0.03196189925074577,0.580506443977356,0.4754105806350708,0.023442447185516357,0.6202046275138855,0.5830224752426147,0.043203022330999374,0.6390310525894165,0.5108376145362854,0.03369751200079918,0.6210482716560364,0.4824867844581604,0.016999153420329094,0.5935244560241699,0.4804661273956299,0.008689911104738712,0.6452270746231079,0.5926347374916077,0.0279792882502079,0.6715215444564819,0.5186578631401062,0.01836823858320713,0.6507506370544434,0.4846382141113281,0.00874727126210928,0.6204684376716614,0.48036667704582214,0.006265553180128336,0.665507972240448,0.6077178716659546,0.011506179347634315,0.6753419637680054,0.5386896729469299,0.006467001978307962,0.6604812145233154,0.49727076292037964,0.003791924100369215,0.6376169919967651,0.47782421112060547,0.004311015363782644
2023-08-01 16:24:38.707223,98,98,0.9979476928710938,0.0095914974808692,-0.055561389774084,0.0303536653518676,0.154296875,0.962890625,0.060546875,0.5716713070869446,0.7850393056869507,-2.4927015829234733e-07,0.5427825450897217,0.707790732383728,0.0025299214757978916,0.5347551107406616,0.6200040578842163,0.007878371514379978,0.531031608581543,0.5511864423751831,0.006327862851321697,0.5448205471038818,0.5029946565628052,0.006342781241983175,0.5916243195533752,0.58701092004776,0.05053611099720001,0.6009172201156616,0.5283807516098022,0.04126417636871338,0.5888293981552124,0.4984596371650696,0.026096917688846588,0.5722364187240601,0.4879615604877472,0.017511190846562386,0.6159607172012329,0.5871962904930115,0.04135213792324066,0.6335393190383911,0.5172812342643738,0.03211284056305885,0.6153627038002014,0.4878672957420349,0.01615217886865139,0.5879520177841187,0.4855350852012634,0.008181052282452583,0.6397287249565125,0.5953565835952759,0.027039574459195137,0.6638418436050415,0.5231468677520752,0.018309874460101128,0.6435505151748657,0.48945820331573486,0.009828346781432629,0.6141428351402283,0.48600780963897705,0.008007299154996872,0.6599555611610413,0.6093462705612183,0.011365674436092377,0.671920120716095,0.5426520109176636,0.006997216027230024,0.6580883860588074,0.5032792687416077,0.005025197751820087,0.6354950070381165,0.4864938259124756,0.006170358974486589
2023-08-01 16:24:38.772045,99,99,0.9977028965950012,0.0121276853606104,-0.0572414435446262,0.0341350436210632,0.17041015625,0.95654296875,0.0771484375,0.5722979307174683,0.777076244354248,-2.4210260107793147e-07,0.5433840751647949,0.704910159111023,0.0021121641620993614,0.5340787172317505,0.6201832294464111,0.006440944969654083,0.5303977727890015,0.5527098178863525,0.004194596782326698,0.5440070629119873,0.5037806034088135,0.0034115093294531107,0.5897925496101379,0.5831860899925232,0.0453680083155632,0.5981125235557556,0.5264091491699219,0.03543511778116226,0.5872307419776917,0.49844902753829956,0.02056504786014557,0.5725437998771667,0.4890076816082001,0.011900114826858044,0.6137183308601379,0.5831679105758667,0.03622995689511299,0.629895031452179,0.5140798687934875,0.026101384311914444,0.6128978133201599,0.4864283502101898,0.010665187612175941,0.5867559909820557,0.4862865209579468,0.0031150460708886385,0.6372160315513611,0.5922987461090088,0.02237240970134735,0.6608985662460327,0.5205965638160706,0.013074475340545177,0.6422701478004456,0.48861825466156006,0.00517020421102643,0.614492654800415,0.48712578415870667,0.00361300609074533,0.6573718190193176,0.6091080904006958,0.0071928841061890125,0.667930006980896,0.5456745624542236,0.0007540392689406872,0.6533196568489075,0.5069668889045715,-0.0023440979421138763,0.630327045917511,0.4909664988517761,-0.0017016598721966147
2023-08-01 16:24:38.836906,100,100,0.997798502445221,0.0129948249086737,-0.0549378991127014,0.034802857786417,0.1533203125,0.97314453125,0.0615234375,0.5734300017356873,0.7763410806655884,-2.188903067690262e-07,0.5432406663894653,0.7082161903381348,0.0013567671412602067,0.5338940620422363,0.6216920018196106,0.006143318489193916,0.5298379063606262,0.5528749823570251,0.004548460245132446,0.5452796220779419,0.5037335157394409,0.00419358117505908,0.5893736481666565,0.5868169665336609,0.04735342413187027,0.5977946519851685,0.5301974415779114,0.04000195488333702,0.5885279178619385,0.5007402300834656,0.026431966572999954,0.57573401927948,0.48884400725364685,0.017851395532488823,0.6137396693229675,0.5889228582382202,0.03821774572134018,0.6313995718955994,0.5194098353385925,0.02780037559568882,0.614911675453186,0.4895952641963959,0.010453506372869015,0.5877285599708557,0.48874521255493164,0.0015962147153913975,0.6372154951095581,0.5988799333572388,0.024426179006695747,0.6610023379325867,0.5268199443817139,0.014042370952665806,0.6423830986022949,0.49270886182785034,0.0028572878800332546,0.6136625409126282,0.48940950632095337,-0.0009242575033567846,0.6574274301528931,0.6145427823066711,0.009534507058560848,0.6637324094772339,0.5502870678901672,0.0012956383870914578,0.648392379283905,0.5105785131454468,-0.004387272987514734,0.6258153319358826,0.4929695725440979,-0.005828059744089842
2023-08-01 16:24:38.901148,101,101,0.9978646039962769,0.0134897669777274,-0.0539608485996723,0.0342414416372776,0.12646484375,0.978515625,0.103515625,0.574912965297699,0.7709741592407227,-2.1461455901317095e-07,0.5453963875770569,0.7033166289329529,0.0011299906764179468,0.5353254675865173,0.6209797859191895,0.005285168066620827,0.5304918885231018,0.555012583732605,0.0032194629311561584,0.5453394651412964,0.5077639222145081,0.002520116977393627,0.5908584594726562,0.587389349937439,0.04560508206486702,0.5977214574813843,0.5320006608963013,0.03765786811709404,0.5873919129371643,0.5033087134361267,0.023959986865520477,0.5742486119270325,0.4914877712726593,0.01547713577747345,0.6141738891601562,0.5888665914535522,0.0369209460914135,0.6298810243606567,0.5208945274353027,0.027101967483758926,0.6125814914703369,0.4930705726146698,0.010873798280954361,0.5863509774208069,0.4922139346599579,0.0025603885296732187,0.6367607712745667,0.5977440476417542,0.023617325350642204,0.6588323712348938,0.5270070433616638,0.013989841565489769,0.6390821933746338,0.49498236179351807,0.0043076821602880955,0.6109145879745483,0.4925166368484497,0.001426141825504601,0.6559535264968872,0.612598180770874,0.009119357913732529,0.6632689833641052,0.5494551062583923,0.001994236372411251,0.647631824016571,0.5119776725769043,-0.0023556852247565985,0.6249758005142212,0.496398001909256,-0.002904148306697607
2023-08-01 16:24:38.966300,102,102,0.9980126023292542,0.0132358241826295,-0.0516426749527454,0.0335975438356399,0.11181640625,0.9765625,0.1357421875,0.5775632262229919,0.7719792127609253,-2.151718376808276e-07,0.5474443435668945,0.7079848051071167,0.00017642337479628623,0.5362310409545898,0.6236611604690552,0.004346245899796486,0.531143307685852,0.5555984377861023,0.002590910531580448,0.5460366606712341,0.5076702833175659,0.002128735650330782,0.5906593203544617,0.5912293791770935,0.04500006511807442,0.5972833633422852,0.5380479097366333,0.037949271500110626,0.5880300402641296,0.508588433265686,0.024707583710551262,0.5760573148727417,0.4941079020500183,0.01602131500840187,0.613909900188446,0.5925294160842896,0.03680066391825676,0.6290000081062317,0.5266038179397583,0.02700735628604889,0.6115209460258484,0.4969870150089264,0.010420086793601513,0.5849093794822693,0.49355316162109375,0.0017247901996597648,0.6369138956069946,0.6009414792060852,0.024037739261984825,0.6578482985496521,0.5306808352470398,0.013837025500833988,0.6378581523895264,0.49734941124916077,0.0034638200886547565,0.6093178391456604,0.4930547773838043,0.00020056607900187373,0.6571588516235352,0.6149160265922546,0.010112391784787178,0.6624420285224915,0.5515015721321106,0.0019321934087201953,0.6464070081710815,0.5132995843887329,-0.003171935910359025,0.6237808465957642,0.49689146876335144,-0.004198143258690834
2023-08-01 16:24:39.033675,103,103,0.9980315566062928,0.0126971108838915,-0.0514858998358249,0.0334806442260742,0.1328125,0.96533203125,0.13818359375,0.5765981078147888,0.7676919102668762,-2.0518326948604226e-07,0.5472855567932129,0.7041497826576233,-0.0005619546282105148,0.53602135181427,0.6221611499786377,0.0031565260142087936,0.5315826535224915,0.555534839630127,0.0013300873106345534,0.5466119647026062,0.5057471394538879,0.0008920737309381366,0.59134441614151,0.590272068977356,0.043788958340883255,0.5966499447822571,0.5388272404670715,0.03769399970769882,0.5869576930999756,0.509834349155426,0.02560001239180565,0.5752772092819214,0.4942235052585602,0.017456261441111565,0.6144161224365234,0.5921007394790649,0.03622136265039444,0.6272091865539551,0.5275005102157593,0.02799464389681816,0.6099632978439331,0.4993481934070587,0.013057117350399494,0.5847705006599426,0.49450889229774475,0.004906242713332176,0.6371688842773438,0.6008557677268982,0.0240198764950037,0.6572906374931335,0.5317559242248535,0.014135219156742096,0.6382248997688293,0.5002065300941467,0.00448122201487422,0.6111360788345337,0.49576303362846375,0.0014141476713120937,0.657084584236145,0.615092396736145,0.010672406293451786,0.6617891788482666,0.5523825883865356,0.002031304407864809,0.6459066271781921,0.5150195956230164,-0.0032798037864267826,0.6240273118019104,0.4982869625091553,-0.00454639783129096
