Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:40.164700,100,124,0.6719303131103516,0.6248857975006104,-0.1266009360551834,0.3768282532691955,-0.05078125,0.92138671875,0.36474609375,0.5147624015808105,0.7591538429260254,3.408506188407046e-07,0.4535530507564544,0.700743556022644,-0.0139992628246545,0.4116854667663574,0.5972455143928528,-0.0150312893092632,0.3899202048778534,0.5204988718032837,-0.0171126909554004,0.3621085882186889,0.4733005166053772,-0.018887085840106,0.4817809164524078,0.4566563963890075,0.0116992574185132,0.4728256165981293,0.3594445586204529,0.0032957398798316,0.4703580737113952,0.3008224666118622,-0.009672749787569,0.4717896282672882,0.2495032548904419,-0.0210880972445011,0.5297213196754456,0.4526356756687164,0.0039720050990581,0.5380426645278931,0.3414016366004944,0.0007359338342212,0.5446432828903198,0.2729509174823761,-0.0094219194725155,0.5499987602233887,0.2160912752151489,-0.0189742296934127,0.5717599987983704,0.4730445146560669,-0.0088755199685692,0.5915401577949524,0.3748713433742523,-0.0160835199058055,0.6028116941452026,0.3142770528793335,-0.0265650171786546,0.6098768711090088,0.2597829401493072,-0.0364073812961578,0.6076163053512573,0.5119893550872803,-0.0245044995099306,0.6399186849594116,0.4443933367729187,-0.0326783619821071,0.6603890657424927,0.3991865515708923,-0.0378237813711166,0.6774894595146179,0.3547022640705108,-0.0430782064795494
2023-08-01 15:55:40.210863,101,125,0.6723149418830872,0.6232193112373352,-0.1268277913331985,0.3788206279277801,-0.044921875,0.92626953125,0.34130859375,0.5098838806152344,0.7595111727714539,3.003466133577604e-07,0.4499486088752746,0.703569233417511,-0.0147589351981878,0.4083297848701477,0.6012867093086243,-0.0161422211676836,0.3868339359760284,0.5221853852272034,-0.0183656048029661,0.3591228723526001,0.4724767506122589,-0.0201142244040966,0.4755136668682098,0.4575609862804413,0.0106930388137698,0.4660118520259857,0.3601171970367431,0.0020004778634756,0.4622570276260376,0.3013263642787933,-0.0110659124329686,0.4628506004810333,0.2494886517524719,-0.0224951617419719,0.5233310461044312,0.4520537853240967,0.0033966531045734,0.5315142273902893,0.340147465467453,0.0004124513652641,0.5369859933853149,0.2711937427520752,-0.0091201905161142,0.5411513447761536,0.2145711481571197,-0.0182366054505109,0.5651731491088867,0.4717301726341247,-0.0090314960107207,0.5859058499336243,0.3719886839389801,-0.0160209108144044,0.5963424444198608,0.3108542561531067,-0.0254303831607103,0.6027051210403442,0.256621390581131,-0.0345896780490875,0.6009155511856079,0.5107442140579224,-0.0243459604680538,0.6325432658195496,0.4443018436431885,-0.0326736941933631,0.6524826288223267,0.3985492587089538,-0.037408173084259,0.669487714767456,0.353968471288681,-0.0422238036990165
2023-08-01 15:55:40.257096,102,126,0.6723149418830872,0.6232193112373352,-0.1268277913331985,0.3788206279277801,-0.0576171875,0.91845703125,0.34033203125,0.5057420134544373,0.7574589252471924,3.072323977448832e-07,0.4460360407829284,0.7000477910041809,-0.0140569461509585,0.4039608240127563,0.5971941947937012,-0.0146424379199743,0.3811527490615845,0.5190515518188477,-0.0162743479013443,0.3523332476615906,0.4701762199401855,-0.0174906607717275,0.4699064493179321,0.4551370441913605,0.0126528134569525,0.4592955112457275,0.3577612042427063,0.0046169944107532,0.4551881849765777,0.299321711063385,-0.0080488780513405,0.4558289051055908,0.2479410469532013,-0.0191829446703195,0.5172043442726135,0.4495403468608856,0.0053315781988203,0.5244103074073792,0.3381919860839844,0.0029374270234256,0.5296574234962463,0.2693306803703308,-0.0064442604780197,0.5336148738861084,0.2129433453083038,-0.0153629183769226,0.5591282248497009,0.4692544937133789,-0.0071821413002908,0.5793891549110413,0.3699978590011596,-0.013773058541119,0.5905209183692932,0.3086807429790497,-0.0235997233539819,0.5972837209701538,0.2543307542800903,-0.0329845286905765,0.595118522644043,0.5084433555603027,-0.0224889907985925,0.6267203092575073,0.4423699975013733,-0.0302230864763259,0.646549642086029,0.3982142210006714,-0.0347879379987716,0.6632906794548035,0.3556590676307678,-0.0395222045481205
2023-08-01 15:55:40.308315,103,127,0.6727243065834045,0.6217412948608398,-0.1276602447032928,0.3802400231361389,-0.05029296875,0.90625,0.443359375,0.5020263195037842,0.7567296028137207,3.128036496491404e-07,0.4422873854637146,0.6988920569419861,-0.0137608489021658,0.4003200232982635,0.5986995100975037,-0.0148879261687397,0.3776134848594665,0.5219612121582031,-0.0170835182070732,0.3491007685661316,0.4731717705726623,-0.0190131664276123,0.4643526971340179,0.4556173682212829,0.0119416741654276,0.4536913335323334,0.3579142391681671,0.0032343971543014,0.4497021436691284,0.2987486720085144,-0.0101762954145669,0.450652152299881,0.2472667396068573,-0.021820118650794,0.5115205645561218,0.449709802865982,0.0043629333376884,0.5182136297225952,0.3370808660984039,0.0012512169778347,0.5229177474975586,0.2677569985389709,-0.0092719430103898,0.5264958739280701,0.2110088467597961,-0.019120592623949,0.553560197353363,0.4688752293586731,-0.0082475170493125,0.5734024047851562,0.3677775859832763,-0.0152940228581428,0.5835777521133423,0.3054314255714416,-0.0261785071343183,0.5894731879234314,0.2506561875343323,-0.0365198776125907,0.5899506211280823,0.507731020450592,-0.02354571595788,0.6221638917922974,0.442069262266159,-0.0315844677388668,0.6424192786216736,0.3981184363365173,-0.036673467606306,0.6596450209617615,0.3560916483402252,-0.0419433824717998
2023-08-01 15:55:40.366170,104,128,0.6727117300033569,0.6211053729057312,-0.1278755068778991,0.3812280595302582,-0.01953125,0.90771484375,0.3955078125,0.4944556653499603,0.758954644203186,3.182800014656096e-07,0.4326384663581848,0.7014101147651672,-0.0126987658441066,0.3879267573356628,0.5999376177787781,-0.0129201402887701,0.3632711768150329,0.5252917408943176,-0.0145042808726429,0.3367143273353576,0.4768873155117035,-0.0157710183411836,0.4523619413375854,0.4547221660614013,0.0131166400387883,0.440933495759964,0.3576407432556152,0.0036089948844164,0.4361749291419983,0.2980044186115265,-0.0101853944361209,0.4359364211559295,0.2460916638374328,-0.0217858031392097,0.4994556903839111,0.4477473795413971,0.005241718608886,0.5055908560752869,0.3354786038398742,0.0016781622543931,0.5104305744171143,0.2652274072170257,-0.0083416504785418,0.5141074061393738,0.2068401575088501,-0.0173905733972787,0.5422118306159973,0.4658756256103515,-0.0077661955729126,0.5598792433738708,0.366850882768631,-0.0144596425816416,0.5699924230575562,0.3037897944450378,-0.0246169045567512,0.5757728219032288,0.2482523918151855,-0.0341110676527023,0.5788010954856873,0.5040186047554016,-0.0235389806330204,0.6094013452529907,0.4386882185935974,-0.0305612199008464,0.6276626586914062,0.3940991461277008,-0.0347976312041282,0.6427595615386963,0.3514688611030578,-0.0393111631274223
2023-08-01 15:55:40.432425,105,129,0.6727351546287537,0.6194782853126526,-0.1296260356903076,0.3832375109195709,-0.0009765625,0.89306640625,0.4453125,0.4932719469070434,0.755570650100708,3.40013656341398e-07,0.4320291578769684,0.7014621496200562,-0.0146689182147383,0.3875971138477325,0.6030576229095459,-0.0162798073142766,0.3635097444057464,0.5260226130485535,-0.0188133530318737,0.3333774507045746,0.4795038402080536,-0.0209061838686466,0.4484407901763916,0.45429128408432,0.0121183702722191,0.4362226724624634,0.356967031955719,0.0047572003677487,0.4314780831336975,0.2979859709739685,-0.0075615509413182,0.4320996403694153,0.2462543249130249,-0.0186070911586284,0.4952995181083679,0.4458807110786438,0.0048681870102882,0.4999440610408783,0.332656979560852,0.0026220767758786,0.5043038725852966,0.2623435258865356,-0.0069229784421622,0.5081010460853577,0.205083817243576,-0.016163982450962,0.5372318029403687,0.4635359346866607,-0.0076149352826178,0.5548291802406311,0.3630364537239074,-0.0144226979464292,0.5643928050994873,0.3000409603118896,-0.0255082566291093,0.5702511072158813,0.2446033656597137,-0.0360203646123409,0.573945164680481,0.49997478723526,-0.0228786077350378,0.6049196720123291,0.4322744011878967,-0.0310127604752779,0.6250481605529785,0.3873542547225952,-0.0366007052361965,0.6425866484642029,0.3440793752670288,-0.0423339158296585
2023-08-01 15:55:40.489752,106,130,0.672890305519104,0.6182124018669128,-0.1297618299722671,0.3849595487117767,-0.0205078125,0.89404296875,0.44677734375,0.4897187352180481,0.7574056386947632,3.2455943710374413e-07,0.4287584125995636,0.7023813724517822,-0.0140447467565536,0.3839387595653534,0.6033695340156555,-0.0148959700018167,0.3601025938987732,0.5277531147003174,-0.0167413838207721,0.3312228918075561,0.4806891679763794,-0.0182191580533981,0.446090966463089,0.456237643957138,0.0118416910991072,0.4321002662181854,0.3587163686752319,0.0037107735406607,0.4261788129806518,0.2993968725204468,-0.0088758524507284,0.425796777009964,0.2477053105831146,-0.0199518725275993,0.4928414225578308,0.4476687014102936,0.004254026338458,0.4962332546710968,0.3332685828208923,0.0011857190402224,0.4998668730258941,0.2613212466239929,-0.0090369153767824,0.5029239654541016,0.2031823694705963,-0.0184915270656347,0.5345495343208313,0.4654013216495514,-0.0084372954443097,0.5514259338378906,0.3643815219402313,-0.0156404301524162,0.5604358315467834,0.3010764122009277,-0.0268149878829717,0.5653241276741028,0.2455654740333557,-0.037230547517538,0.5710114240646362,0.5028542280197144,-0.0238291546702384,0.6016086339950562,0.4365864992141723,-0.0320121608674526,0.6202476620674133,0.3910191655158996,-0.0374934487044811,0.6357401609420776,0.3471012115478515,-0.0430458560585975
2023-08-01 15:55:40.547886,107,131,0.6730776429176331,0.6172608137130737,-0.1309495568275451,0.3857561945915222,-0.02734375,0.90234375,0.35498046875,0.4899709224700928,0.7576472759246826,3.319208019547659e-07,0.4289843440055847,0.703761100769043,-0.0152349025011062,0.383777767419815,0.6048188209533691,-0.0169282983988523,0.3587442934513092,0.5285504460334778,-0.0194437764585018,0.3275635838508606,0.4828798472881317,-0.0216193478554487,0.445365697145462,0.4569923281669616,0.0097594065591692,0.4308441281318664,0.3603267669677734,0.0011605691397562,0.4246037900447845,0.3006714582443237,-0.0115283206105232,0.4240928590297699,0.2486918568611145,-0.0227329023182392,0.4915798604488373,0.4473293423652649,0.0024129529483616,0.4951494038105011,0.332296758890152,-0.0007993551553227,0.4987497925758362,0.2600553035736084,-0.0101516107097268,0.5014541149139404,0.2020347714424133,-0.0189176220446825,0.5332735776901245,0.4644181132316589,-0.0101792151108384,0.5510193109512329,0.3617114424705505,-0.0183490868657827,0.5603411197662354,0.2971826195716858,-0.0296517461538314,0.5655497908592224,0.2407516241073608,-0.0399186164140701,0.569503664970398,0.501667320728302,-0.0255613271147012,0.6024096012115479,0.4359137415885925,-0.0355523861944675,0.6233381628990173,0.3902401626110077,-0.0421740598976612,0.6412162780761719,0.3462250232696533,-0.0482438877224922
2023-08-01 15:55:40.597892,108,132,0.6735576391220093,0.6161506175994873,-0.1312705129384994,0.3865831792354584,-0.06982421875,0.9091796875,0.42578125,0.4903576374053955,0.7553901672363281,3.126228023120348e-07,0.4292012751102447,0.7030298709869385,-0.0154834613204002,0.3834172189235687,0.6043233871459961,-0.0165452752262353,0.3586412668228149,0.52944415807724,-0.0181502755731344,0.3287195265293121,0.4844461679458618,-0.0195523537695407,0.446506142616272,0.4573938250541687,0.0080361925065517,0.4317350089550018,0.361342042684555,-0.0005628004437312,0.4251511096954345,0.3011068105697632,-0.0130008971318602,0.4235739409923553,0.249340683221817,-0.0241630151867866,0.4930412471294403,0.4477837681770324,0.0008070920594036,0.4966161847114563,0.3324402570724487,-0.0032396500464528,0.500614583492279,0.2603787183761596,-0.0131704723462462,0.5034825801849365,0.2028910219669342,-0.0223696157336235,0.5348496437072754,0.4651626348495483,-0.0115685313940048,0.5533071160316467,0.3624137639999389,-0.0218053348362445,0.5637325048446655,0.2969785034656524,-0.034912534058094,0.5697640776634216,0.2389484941959381,-0.0461764559149742,0.5713292360305786,0.5026096105575562,-0.0264468789100646,0.6064084768295288,0.4365213513374328,-0.0388651378452777,0.6293136477470398,0.3910978436470032,-0.0470412746071815,0.6487576365470886,0.3469668924808502,-0.0541099160909652
2023-08-01 15:55:40.655857,109,133,0.6738598346710205,0.6160798072814941,-0.1312692761421203,0.3861697912216186,-0.04248046875,0.916015625,0.36962890625,0.4898505806922912,0.7558663487434387,3.178552674398816e-07,0.4288295209407806,0.7023899555206299,-0.0145678725093603,0.3835654854774475,0.6038272380828857,-0.0156458877027034,0.3585938215255737,0.5295110940933228,-0.0175430811941623,0.3290243744850158,0.4844341278076172,-0.0192844271659851,0.4458842575550079,0.4563412070274353,0.0090457005426287,0.4305914640426636,0.3600007891654968,0.0008268876117654,0.4237244427204132,0.3002485036849975,-0.0114358710125088,0.4221911430358886,0.2487977743148803,-0.0224569663405418,0.4924014508724212,0.4466037452220917,0.0013792602112516,0.4955577850341797,0.3320476412773132,-0.0025148333515971,0.4988832175731659,0.2602449059486389,-0.0129266465082764,0.5014908909797668,0.2024357318878173,-0.0224074646830558,0.5344269275665283,0.4636819958686828,-0.0112324757501482,0.5525439977645874,0.361349880695343,-0.0207648556679487,0.5623703002929688,0.2966145277023315,-0.0339759849011898,0.5683896541595459,0.239503264427185,-0.0454222001135349,0.5709038972854614,0.5010334849357605,-0.0262805111706256,0.6055790781974792,0.4355882406234741,-0.0377842225134372,0.6285373568534851,0.3901428580284118,-0.0456219688057899,0.6484544277191162,0.3462613821029663,-0.0524554476141929
2023-08-01 15:55:40.703089,110,134,0.6746101975440979,0.6168899536132812,-0.1314383149147033,0.3834994733333587,-0.0634765625,0.9150390625,0.396484375,0.4955767095088959,0.7581804394721985,3.1117122034629574e-07,0.4345276653766632,0.7051035165786743,-0.0151051497086882,0.3881712555885315,0.6054171323776245,-0.0159268695861101,0.3617302179336548,0.530855119228363,-0.0174716208130121,0.3307732939720154,0.4874156415462494,-0.0189559627324342,0.4495392739772796,0.4581795632839203,0.0080915167927742,0.4328486919403076,0.3612704575061798,-0.0007310410728678,0.4251753091812134,0.3009280562400818,-0.0132000418379902,0.4226833879947662,0.2487500309944152,-0.0243759881705045,0.4973504245281219,0.4480071365833282,0.0003540430916473,0.5004498958587646,0.3329807817935943,-0.0043687555007636,0.5036080479621887,0.2600022554397583,-0.0149212246760725,0.5049522519111633,0.2015284597873687,-0.0243376549333333,0.5405203104019165,0.4653381109237671,-0.0124837318435311,0.5602936148643494,0.3648134469985962,-0.0237349923700094,0.5708228349685669,0.2978573739528656,-0.0378254652023315,0.5765438675880432,0.2382535338401794,-0.0494095869362354,0.577151358127594,0.5029705166816711,-0.0276887044310569,0.6135362386703491,0.4375668168067932,-0.0412407405674457,0.6377626061439514,0.3921618461608886,-0.0499682538211345,0.6585376262664795,0.3477434515953064,-0.0570689626038074
2023-08-01 15:55:40.748186,111,135,0.6747978925704956,0.6172330975532532,-0.1308213621377945,0.3828274309635162,-0.03857421875,0.91845703125,0.3759765625,0.4984295964241028,0.7590670585632324,3.169802482716477e-07,0.4381018579006195,0.7054336667060852,-0.0148227205500006,0.3924377858638763,0.6062663197517395,-0.0158563144505023,0.3651069402694702,0.5314761996269226,-0.0177784767001867,0.3337653875350952,0.4856421947479248,-0.019574336707592,0.4525363445281982,0.4592110514640808,0.008945264853537,0.4352930188179016,0.3618343472480774,0.0003793426440097,0.4272002577781677,0.3013037443161011,-0.0118724619969725,0.4242951273918152,0.2495070397853851,-0.0228374078869819,0.4999749660491943,0.4487257599830627,0.0010662808781489,0.5018979907035828,0.3326449990272522,-0.0031502302736043,0.5048831701278687,0.259854257106781,-0.0136257661506533,0.5063890814781189,0.2012388110160827,-0.0230659376829862,0.5431588888168335,0.4657942950725555,-0.0119028119370341,0.5613846182823181,0.3638114929199219,-0.0229574907571077,0.5723902583122253,0.2975155711174011,-0.0372797548770904,0.5788016319274902,0.2385327816009521,-0.0491432100534439,0.5800504088401794,0.5033093690872192,-0.0271672252565622,0.6160578727722168,0.4378404021263122,-0.0407694615423679,0.6411676406860352,0.3931612968444824,-0.0496573597192764,0.6628751754760742,0.3497265577316284,-0.0569060631096363
2023-08-01 15:55:40.798288,112,136,0.6749479174613953,0.6176351308822632,-0.1298028081655502,0.3822610378265381,-0.0859375,0.93115234375,0.37060546875,0.5015870928764343,0.7622512578964233,2.979267321734369e-07,0.4406588077545166,0.7070287466049194,-0.0126662515103816,0.3955297172069549,0.6053029894828796,-0.0121977822855114,0.3678714632987976,0.530167818069458,-0.0131737617775797,0.336101084947586,0.4852729439735412,-0.0140892453491687,0.4558097124099731,0.4589894413948059,0.0125853149220347,0.4378325045108795,0.3617186248302459,0.0048222625628113,0.429405152797699,0.3017364144325256,-0.0070089362561702,0.4264362156391144,0.2502204477787018,-0.017666570842266,0.5029156804084778,0.4485920071601867,0.0037045225035399,0.5037499666213989,0.3327153921127319,0.0005536676617339,0.5063708424568176,0.2601008713245392,-0.0090517848730087,0.507698118686676,0.2017980515956878,-0.0177850779145956,0.5459597110748291,0.466206818819046,-0.0103072924539446,0.564586877822876,0.3633548021316528,-0.0202948451042175,0.575692355632782,0.2968712449073791,-0.0335297212004661,0.5821717381477356,0.238052487373352,-0.0446876026690006,0.5825863480567932,0.5044216513633728,-0.0265817400068044,0.6188052892684937,0.4383764564990997,-0.039532620459795,0.6436203718185425,0.3930082023143768,-0.0478161387145519,0.6651920080184937,0.3489221036434173,-0.0545713752508163
2023-08-01 15:55:40.856231,113,137,0.674973726272583,0.6173496246337891,-0.1297659277915954,0.3826889395713806,-0.0244140625,0.91552734375,0.43896484375,0.500839352607727,0.7620058059692383,2.950249040623021e-07,0.4404577314853668,0.7063220143318176,-0.0131426602602005,0.3950294852256775,0.6064980030059814,-0.0136176506057381,0.3673269152641296,0.5323538184165955,-0.0155306747183203,0.3357630968093872,0.4868037402629852,-0.0174283944070339,0.4554453194141388,0.458546370267868,0.0114722736179828,0.436735451221466,0.3612373471260071,0.003665059339255,0.4283510148525238,0.3013834953308105,-0.0079310312867164,0.425840675830841,0.2501766383647918,-0.0184198953211307,0.5027475953102112,0.4486691951751709,0.0026000952348113,0.5027046799659729,0.3336606025695801,-0.001068633631803,0.5042358040809631,0.2620889842510223,-0.0111337238922715,0.5050933361053467,0.2038793563842773,-0.0201576370745897,0.545775830745697,0.4664642214775085,-0.0113250669091939,0.5645443201065063,0.3634954988956451,-0.021985625848174,0.575571596622467,0.2968820929527282,-0.0358171500265598,0.5825163125991821,0.2375946044921875,-0.0473233945667743,0.5823265314102173,0.5049704909324646,-0.0274581518024206,0.618807315826416,0.4392234086990356,-0.0409283302724361,0.6439228057861328,0.3935044407844543,-0.0496147945523262,0.6658488512039185,0.3487728834152221,-0.0566124208271503
2023-08-01 15:55:40.904231,114,138,0.6742920875549316,0.6171808242797852,-0.1293945610523224,0.3842851221561432,-0.056640625,0.93212890625,0.35595703125,0.504157304763794,0.7613835334777832,2.944939296867233e-07,0.4436748325824737,0.7072736620903015,-0.0142294215038418,0.397060751914978,0.6065873503684998,-0.0151289738714694,0.3683794438838959,0.5309286713600159,-0.0172334071248769,0.3366918563842773,0.4854027926921844,-0.0191579721868038,0.4569919407367706,0.4589465856552124,0.0098361419513821,0.4381799697875976,0.3620795309543609,0.0012695827754214,0.4293040633201599,0.3024746477603912,-0.0107453940436244,0.4261919558048248,0.2512761652469635,-0.0214077960699796,0.5038959383964539,0.4482079744338989,0.001451690099202,0.5037369132041931,0.333037257194519,-0.0024522114545106,0.5050297379493713,0.2613804936408996,-0.0119799245148897,0.5053273439407349,0.203197181224823,-0.0204952862113714,0.5472100377082825,0.4654346108436584,-0.0120912054553627,0.5658848285675049,0.3620146512985229,-0.0229242872446775,0.577322244644165,0.2956470847129822,-0.0359686277806758,0.5845534801483154,0.2367289960384369,-0.0467102415859699,0.5841769576072693,0.5035280585289001,-0.0279954504221677,0.6204923987388611,0.4370124936103821,-0.0417173765599727,0.6457042098045349,0.3912438750267029,-0.0500636510550975,0.6678856611251831,0.3466384410858154,-0.0565853081643581
2023-08-01 15:55:40.964135,115,139,0.6741069555282593,0.6173131465911865,-0.1294898688793182,0.3843653798103332,0.00927734375,0.9248046875,0.41650390625,0.5023671984672546,0.7589484453201294,2.9843585025446373e-07,0.4419944286346435,0.7033281326293945,-0.0127012049779295,0.3961235582828522,0.6024646759033203,-0.0128823965787887,0.3663409948348999,0.5276399254798889,-0.0147727914154529,0.3333762884140014,0.4838308990001678,-0.0167176779359579,0.4572130143642425,0.4572173357009887,0.0125439530238509,0.4372488558292389,0.3607222437858581,0.0049922685138881,0.4272404611110687,0.3014289140701294,-0.0063397828489542,0.4234284162521362,0.2506036460399627,-0.0166866295039653,0.5037310719490051,0.446573793888092,0.0033524220343679,0.5037215948104858,0.3326713144779205,-4.346427886048332e-05,0.5046142339706421,0.2610909342765808,-0.0097392406314611,0.5046942234039307,0.2033113539218902,-0.0185524988919496,0.5462134480476379,0.4635512232780456,-0.010982765816152,0.5663770437240601,0.3610814213752746,-0.0218179654330015,0.5780482292175293,0.2940502166748047,-0.0356665477156639,0.5852988362312317,0.2346109747886657,-0.0471050217747688,0.5821995139122009,0.5012455582618713,-0.0275174789130687,0.6209427118301392,0.4352107644081116,-0.0414669513702392,0.6475623250007629,0.389190524816513,-0.0505497641861438,0.6706982851028442,0.3445956110954284,-0.0577604807913303
