Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:36.697888,57,75,0.7803043723106384,0.481250911951065,-0.3822416365146637,0.1158191263675689,0.044921875,0.85302734375,0.49365234375,0.5174992084503174,0.7441446781158447,2.143746229421595e-07,0.4509592652320862,0.6742382049560547,-0.0168213937431573,0.4270104169845581,0.5640406012535095,-0.015415746718645,0.4373940229415893,0.4695545434951782,-0.0157722495496273,0.4392368197441101,0.3943662941455841,-0.0142239388078451,0.4712386131286621,0.4579567611217499,0.0298462640494108,0.4662722945213318,0.3640958666801452,0.0196435842663049,0.4678987264633178,0.3051690459251404,0.0023512039333581,0.4720063805580139,0.2472985088825225,-0.0126473484560847,0.5109323263168335,0.4466272890567779,0.0240591261535882,0.5074294805526733,0.340410828590393,0.0172424875199794,0.5077454447746277,0.2723398804664612,0.0002163033059332,0.5076767802238464,0.2038289904594421,-0.014231389388442,0.5448275804519653,0.4579273164272308,0.0115571748465299,0.5467912554740906,0.3575239777565002,0.0014375174650922,0.5483662486076355,0.2950673103332519,-0.0092882961034774,0.5477156639099121,0.2355557084083557,-0.0186909344047307,0.5812073945999146,0.4864090085029602,-0.0047212997451424,0.5825743675231934,0.4069300889968872,-0.0139962565153837,0.5834799408912659,0.3558093607425689,-0.0181039795279502,0.5822685956954956,0.3043184280395508,-0.0224286094307899
2023-08-01 15:51:36.758894,58,76,0.7801256775856018,0.4819470047950744,-0.3817460536956787,0.1157625541090965,0.01513671875,0.82958984375,0.5537109375,0.5194520354270935,0.7427789568901062,2.3742244081859099e-07,0.4520232677459717,0.6737694144248962,-0.0162886511534452,0.4278592467308044,0.5615826845169067,-0.0140597512945532,0.4395527243614197,0.4667828381061554,-0.0133938863873481,0.4415747821331024,0.393486738204956,-0.0109028490260243,0.470528095960617,0.4567696452140808,0.0272059645503759,0.4650964438915252,0.3612174987792969,0.017080683261156,0.467280238866806,0.3011659383773803,0.000485468073748,0.4720913469791412,0.2444568574428558,-0.013636683113873,0.5104618668556213,0.4453322291374206,0.0217462498694658,0.5070658326148987,0.3376147449016571,0.0151198459789156,0.5075234174728394,0.2684062123298645,-0.0011295684380456,0.5076532363891602,0.2015923857688903,-0.0146042956039309,0.5448935031890869,0.4568170607089996,0.0099393986165523,0.5467005372047424,0.3549835383892059,0.0003634802123997,0.5476101040840149,0.2912376523017883,-0.0100907795131206,0.546807587146759,0.2326107919216156,-0.01912197843194,0.5817642211914062,0.4856840372085571,-0.0054988921619951,0.5830391645431519,0.4055119752883911,-0.0142516316846013,0.5832747220993042,0.3542279899120331,-0.0180137902498245,0.5818227529525757,0.3038610219955444,-0.0219018999487161
2023-08-01 15:51:36.823383,59,77,0.7801742553710938,0.4816256761550903,-0.3820045292377472,0.1159193366765976,0.05517578125,0.8291015625,0.56982421875,0.5202188491821289,0.7416849732398987,2.3730744658223562e-07,0.4528258442878723,0.6734717488288879,-0.0159758925437927,0.4284554123878479,0.5611955523490906,-0.0133756818249821,0.4385628402233124,0.4665774703025818,-0.0122869377955794,0.4377478957176208,0.3929013013839721,-0.0093110930174589,0.4715323448181152,0.4545349776744842,0.0276188105344772,0.4654276669025421,0.3581529855728149,0.0180452354252338,0.4673300981521606,0.2981547713279724,0.0017950534820556,0.4717146754264831,0.2413155436515808,-0.0120536284521222,0.511124312877655,0.443303495645523,0.0222221110016107,0.5067821145057678,0.3354699909687042,0.0164433009922504,0.5069428086280823,0.2666459679603576,0.0005123675800859,0.5067445635795593,0.1997095346450805,-0.0128720737993717,0.545460045337677,0.4545780718326568,0.0105419335886836,0.5468654632568359,0.3534461855888366,0.0020003863610327,0.5479595065116882,0.2903964519500732,-0.0080847693607211,0.5470373630523682,0.232145071029663,-0.0171041395515203,0.582489013671875,0.482861578464508,-0.004808384925127,0.5833868980407715,0.4031869769096374,-0.0124733671545982,0.5838524103164673,0.3528429865837097,-0.0156716387718915,0.5826177000999451,0.3032101988792419,-0.0193273946642875
2023-08-01 15:51:36.883097,60,78,0.78055739402771,0.4809752404689789,-0.3820182383060455,0.1159960851073265,-0.001953125,0.80908203125,0.572265625,0.5198633074760437,0.7403483390808105,2.382383428312096e-07,0.4533806443214416,0.6718839406967163,-0.0165389515459537,0.4287781715393066,0.5584186315536499,-0.0136477248743176,0.4384084045886993,0.4650381803512573,-0.012229616753757,0.4362360835075378,0.3926810026168823,-0.0088015422224998,0.4703846573829651,0.4524126052856445,0.0276426095515489,0.4640106558799743,0.358316957950592,0.0177749935537576,0.4661595523357391,0.2997711300849914,0.0012440290302038,0.4707648456096649,0.2436336874961853,-0.0127174388617277,0.510221540927887,0.4403855800628662,0.0225569326430559,0.5058642029762268,0.3340025544166565,0.0167658533900976,0.5056108236312866,0.2656070291996002,0.0011636909330263,0.5050270557403564,0.1984652578830719,-0.0118526332080364,0.5451607704162598,0.4510741233825683,0.0110161984339356,0.5459693670272827,0.351195216178894,0.002651009010151,0.5466236472129822,0.2885406613349914,-0.0066382018849253,0.5456982851028442,0.2303525507450103,-0.0149464607238769,0.582617461681366,0.4785502851009369,-0.0043714777566492,0.5831704139709473,0.3995702564716339,-0.0115710692480206,0.5837887525558472,0.3501067757606506,-0.013969674706459,0.5830592513084412,0.3014017939567566,-0.0169345494359731
2023-08-01 15:51:36.949137,61,79,0.7806310057640076,0.4812057018280029,-0.381237655878067,0.1171080321073532,0.04150390625,0.83837890625,0.55859375,0.516244649887085,0.7390686273574829,2.435829173919047e-07,0.4482657015323639,0.6705124974250793,-0.012329083867371,0.4229381084442138,0.5564073920249939,-0.0062171397730708,0.4308787286281585,0.4648767113685608,-0.0021737841889262,0.4224298894405365,0.4010563194751739,0.0036496385000646,0.464008092880249,0.4482366740703583,0.0329755395650863,0.4588244557380676,0.355729192495346,0.0260537154972553,0.4607377052307129,0.2987176179885864,0.0110301552340388,0.4638780951499939,0.2442559897899627,-0.0019247927702963,0.5042839646339417,0.4366779029369354,0.0266963895410299,0.5011304020881653,0.3296872973442077,0.023880012333393,0.5003909468650818,0.2613221704959869,0.009854931384325,0.4985332787036896,0.1965455412864685,-0.0020366301760077,0.5393356680870056,0.4473063051700592,0.0143122794106602,0.5389363765716553,0.3473578095436096,0.0087463501840829,0.5378695726394653,0.2845169007778168,0.0001984506379812,0.5356652140617371,0.2277554273605346,-0.0077423015609383,0.5775959491729736,0.4735108613967895,-0.0016772568924352,0.5780074596405029,0.3932946920394897,-0.0064909062348306,0.5770978331565857,0.3437150120735168,-0.007789100985974,0.5754167437553406,0.2957095503807068,-0.0101032322272658
2023-08-01 15:51:37.019246,62,80,0.7806401252746582,0.4812370538711548,-0.3810003399848938,0.1176889836788177,0.0205078125,0.8427734375,0.52880859375,0.5142613053321838,0.7400323152542114,1.992127920402709e-07,0.4461405575275421,0.672899603843689,-0.0127149391919374,0.4213667809963226,0.5569735765457153,-0.0058725113049149,0.4308843612670898,0.4639251828193664,-0.0012094904668629,0.4196782112121582,0.4027450084686279,0.0051202522590756,0.4632265269756317,0.4502176940441131,0.0350005179643631,0.4555122554302215,0.3586228489875793,0.0279207359999418,0.4569935500621795,0.3016148209571838,0.0120591130107641,0.4605762362480163,0.246857076883316,-0.0015763300471007,0.5040779709815979,0.4385275840759277,0.0288766007870435,0.4983652532100677,0.3329033255577087,0.0261827819049358,0.4969352185726166,0.265442430973053,0.0115289762616157,0.4947884380817413,0.2002710998058319,-0.0010986640118062,0.5390679836273193,0.4489341378211975,0.0163589045405387,0.538835883140564,0.3499488830566406,0.0108098359778523,0.5375719666481018,0.2890448272228241,0.0025933554861694,0.5352296829223633,0.233730286359787,-0.0052313776686787,0.5775731205940247,0.475287526845932,3.68145301763434e-05,0.5775055289268494,0.3957750797271728,-0.0041267056949436,0.5762787461280823,0.3469493389129638,-0.0048530236817896,0.5738493204116821,0.2988122105598449,-0.0070224874652922
2023-08-01 15:51:37.084284,63,81,0.781011164188385,0.480690598487854,-0.3807484805583954,0.1182744204998016,0.0693359375,0.8515625,0.5400390625,0.5144928693771362,0.7397273778915405,1.8851132210784277e-07,0.4451165199279785,0.67293781042099,-0.011902523227036,0.4199955761432647,0.5589127540588379,-0.00443896651268,0.4297001361846924,0.4663667976856231,0.0008347839466296,0.4193080067634582,0.405150830745697,0.0077879326418042,0.4627210199832916,0.4517107009887695,0.0369683094322681,0.4554736614227295,0.3616801798343658,0.0312077682465314,0.456376314163208,0.3057938814163208,0.0160939916968345,0.4589223265647888,0.2521058022975921,0.0027890247292816,0.5036910176277161,0.4399688839912414,0.0308862309902906,0.4986568093299866,0.3349486589431762,0.0292376894503831,0.4971421957015991,0.2683532238006592,0.0150243639945983,0.4946125745773315,0.2042204439640045,0.0025744752492755,0.5382065773010254,0.4504307210445404,0.0184405669569969,0.5376685261726379,0.3519439101219177,0.0134155480191111,0.5359619855880737,0.2911043167114258,0.0050590834580361,0.5332719683647156,0.2357441782951355,-0.0029717891011387,0.5763876438140869,0.4767094254493713,0.0023404690437018,0.5761094689369202,0.3975808322429657,-0.0016923837829381,0.574600100517273,0.3490108847618103,-0.0025904839858412,0.5720458626747131,0.3007608950138092,-0.0049476032145321
2023-08-01 15:51:37.142015,64,82,0.7819008231163025,0.4790375232696533,-0.3810413777828216,0.1181595250964164,0.0302734375,0.84130859375,0.5458984375,0.5140364170074463,0.7461823225021362,1.926085673176204e-07,0.4455134570598602,0.6770557165145874,-0.0111945373937487,0.4186077415943146,0.5670042634010315,-0.0045555802062153,0.42579385638237,0.4774802327156067,-0.0002825474657583,0.4159907698631286,0.4188506007194519,0.0057484842836856,0.4593250155448913,0.4610208868980407,0.0352405831217765,0.4519978761672973,0.3709533810615539,0.0280569251626729,0.4524887502193451,0.3156292140483856,0.0122785959392786,0.4541201889514923,0.2634493112564087,-0.000704220321495,0.4991608262062073,0.4498788118362427,0.0288720093667507,0.4941523969173431,0.3441922962665558,0.0263689458370208,0.492471694946289,0.277697741985321,0.0127143310382962,0.4901294112205505,0.2156599462032318,0.0013016235316172,0.53407883644104,0.4596606194972992,0.0163374431431293,0.5330037474632263,0.3620712161064148,0.0115747675299644,0.5314620733261108,0.3022547364234924,0.0046518961898982,0.5292628407478333,0.2495635151863098,-0.0018163232598453,0.5728991627693176,0.4851014912128448,0.0001438240869902,0.5726135969161987,0.405843436717987,-0.0024326278362423,0.5709327459335327,0.3580141365528106,-0.0012467291671782,0.5687500238418579,0.31273353099823,-0.0016636796062812
2023-08-01 15:51:37.203908,65,83,0.7823597192764282,0.4785960912704468,-0.3809143900871277,0.117316648364067,0.0546875,0.84716796875,0.54736328125,0.512808620929718,0.7483586668968201,2.1147532436316402e-07,0.4453184008598327,0.6818735599517822,-0.0127968518063426,0.419090211391449,0.5697370171546936,-0.0066078971140086,0.4257493019104004,0.4789705276489258,-0.0026797694154083,0.4131111204624176,0.4214926064014435,0.002975489012897,0.4587507247924804,0.4643600881099701,0.035288393497467,0.4515512585639953,0.3746066987514496,0.0283405277878046,0.4522139132022857,0.3180473744869232,0.0125438282266259,0.4543291330337524,0.2633892297744751,-0.0009548316593281,0.4984903335571289,0.4516147673130035,0.0293641127645969,0.4927768111228943,0.3486711382865906,0.0268440097570419,0.4903758764266968,0.2827199399471283,0.0125006660819053,0.4869468808174133,0.2185424864292144,0.0003039948351215,0.5331776738166809,0.4604619443416595,0.017085988074541,0.5317720174789429,0.3632826805114746,0.0122767016291618,0.5302303433418274,0.3046084940433502,0.0050963913090527,0.527390718460083,0.2510812282562256,-0.001794526586309,0.57121342420578,0.4851079285144806,0.0009323401609435,0.5702604055404663,0.4065617322921753,-0.0020037363283336,0.5685177445411682,0.3586506247520447,-0.0015525340568274,0.565643310546875,0.3116015493869781,-0.0027134891133755
2023-08-01 15:51:37.268191,66,84,0.7826645970344543,0.479343056678772,-0.3793988823890686,0.1171441376209259,0.01025390625,0.8515625,0.54296875,0.5131824016571045,0.7482306361198425,2.202670970063992e-07,0.4462309181690216,0.6827645897865295,-0.0128133809193968,0.4198691248893738,0.570475697517395,-0.0062895026057958,0.4260595440864563,0.479404479265213,-0.0018437228864058,0.4118098020553589,0.4219754040241241,0.0043626022525131,0.45857834815979,0.4640471935272217,0.0352927222847938,0.4510082006454468,0.3734331727027893,0.0290392283350229,0.4514333605766296,0.3164737820625305,0.0138043398037552,0.4533973932266235,0.261268675327301,0.0005699872854165,0.4985189139842987,0.4516529440879822,0.0296455733478069,0.4924729466438293,0.3486473262310028,0.0276989862322807,0.4901682734489441,0.282152771949768,0.0134249944239854,0.4867828488349914,0.2173813879489898,0.0011232381220906,0.5333131551742554,0.460778146982193,0.0177203677594661,0.5325677394866943,0.3642292618751526,0.0133954705670475,0.5312323570251465,0.3046556711196899,0.0056676338426768,0.528349757194519,0.250122606754303,-0.0018683074740692,0.571280300617218,0.4850231409072876,0.0019629863090813,0.570299506187439,0.4077760875225067,-0.0010230353800579,0.5682045221328735,0.3600956499576568,-0.001132127828896,0.5648362636566162,0.3127447068691253,-0.0028229092713445
2023-08-01 15:51:37.326011,67,85,0.7827209830284119,0.4800847470760345,-0.377968817949295,0.118346482515335,0.0029296875,0.8525390625,0.53857421875,0.5154477953910828,0.7534841895103455,1.96192758039615e-07,0.4483852386474609,0.688223123550415,-0.0125344889238476,0.4223078489303589,0.5755451321601868,-0.0061307568103075,0.4296338558197021,0.4846249222755432,-0.0018950090743601,0.4168734848499298,0.4255571961402893,0.0041567385196685,0.4612468779087066,0.4695554673671722,0.0349775254726409,0.4539212584495544,0.3792858719825744,0.027914073318243,0.4543969929218292,0.3222034573554992,0.0118755064904689,0.4563880562782287,0.2673587799072265,-0.0018998986342921,0.5007939338684082,0.456717848777771,0.0290069878101348,0.4941432774066925,0.3531805276870727,0.0264012608677148,0.4915637075901031,0.2873742580413818,0.0119508411735296,0.4876907169818878,0.2234050035476684,-0.0004443392390385,0.5351802706718445,0.4656505882740021,0.0167643073946237,0.5334315896034241,0.36795175075531,0.0117637803778052,0.5317033529281616,0.3092920780181885,0.0045677302405238,0.5284513831138611,0.256235122680664,-0.0024449951015412,0.5731035470962524,0.4905201494693756,0.000708527455572,0.5714722275733948,0.4118786752223968,-0.0026909890584647,0.5696651935577393,0.3642000555992126,-0.0024157760199159,0.566413938999176,0.3175331652164459,-0.0037089213728904
2023-08-01 15:51:37.388820,68,86,0.7822931408882141,0.4802237451076507,-0.3783605694770813,0.1193565055727958,0.02099609375,0.853515625,0.55810546875,0.5148947238922119,0.7531589269638062,1.9844311793804081e-07,0.4485185444355011,0.6867246627807617,-0.0111255859956145,0.4229146242141723,0.5739920139312744,-0.0038064862601459,0.4296163022518158,0.4838472306728363,0.0011182033922523,0.4158270955085754,0.425472229719162,0.0078033450990915,0.461543321609497,0.468655377626419,0.0375539846718311,0.4539640843868255,0.3788548111915588,0.0320770442485809,0.4543171525001526,0.3228254318237304,0.0172782503068447,0.4561845064163208,0.2687785923480987,0.0042703906074166,0.500847578048706,0.456371933221817,0.0312723405659198,0.4944533705711365,0.3536817729473114,0.0299055147916078,0.4922459125518799,0.2879018783569336,0.0160949043929576,0.4889392852783203,0.2239497005939483,0.0040620099753141,0.5351125001907349,0.4658298790454864,0.0187628380954265,0.5341147780418396,0.3692333698272705,0.0145798334851861,0.5327730774879456,0.3099818825721741,0.007165506016463,0.5298032164573669,0.2562794089317322,-0.0001407780655426,0.5733171105384827,0.4906494617462158,0.0025670458562672,0.5722652673721313,0.4128585457801819,-0.0003902174648828,0.5701193809509277,0.364853024482727,-0.0004105985572095,0.5662599802017212,0.3174619376659393,-0.0020887365099042
2023-08-01 15:51:37.459685,69,87,0.7818795442581177,0.4808709621429443,-0.3776729106903076,0.1216165721416473,0.03857421875,0.8486328125,0.5498046875,0.5149809718132019,0.7519708275794983,2.0298772085425298e-07,0.4480280578136444,0.686989963054657,-0.0115214614197611,0.4226251542568207,0.5743439197540283,-0.0040154117159545,0.4298529624938965,0.4834118783473968,0.0013073380105197,0.4169608056545257,0.424627274274826,0.0083663668483495,0.4627722203731537,0.4689794778823852,0.0367714501917362,0.4549644291400909,0.378548264503479,0.0319339632987976,0.4542922973632812,0.3224562406539917,0.0179517045617103,0.4552600085735321,0.2687445282936096,0.0056379772722721,0.502054750919342,0.4569890797138214,0.0310025066137313,0.4961108267307281,0.3536059558391571,0.0302695166319608,0.4936330020427704,0.287223756313324,0.0170341432094573,0.4902184605598449,0.223852664232254,0.0054682865738868,0.5361907482147217,0.4664208889007568,0.0190659370273351,0.5352396965026855,0.3698258996009826,0.0155123230069875,0.5335586667060852,0.3105841279029846,0.0081139039248228,0.5303236246109009,0.256992757320404,0.0007964951219037,0.5735178589820862,0.4907769858837127,0.0034558204934,0.5728017091751099,0.4129047393798828,0.0009882228914648,0.5709159970283508,0.365131139755249,0.0009722778922878,0.5678238272666931,0.3182272315025329,-0.0006922594620846
2023-08-01 15:51:37.522580,70,88,0.7794786691665649,0.4830135405063629,-0.3778659105300903,0.1277821362018585,0.06103515625,0.8447265625,0.49267578125,0.51517254114151,0.751708447933197,2.017197289205797e-07,0.4483427405357361,0.6860761642456055,-0.01187264919281,0.4230228662490845,0.5734144449234009,-0.0044943536631762,0.4307347238063812,0.4824230074882507,0.0007576416828669,0.4173792898654938,0.42430379986763,0.0077148121781647,0.4624393880367279,0.4696204960346222,0.0365995168685913,0.4545337855815887,0.3798785805702209,0.031406246125698,0.4536715149879455,0.3239240944385528,0.0170681681483984,0.4543591439723968,0.2703621387481689,0.0045047146268188,0.5021974444389343,0.4572890996932983,0.0308884866535663,0.4965238273143768,0.3537547588348388,0.029857637360692,0.4940146207809448,0.2872132062911987,0.0163403563201427,0.4904327094554901,0.2238569557666778,0.0045722499489784,0.5364290475845337,0.4666984975337982,0.0189561024308204,0.535693347454071,0.3700287938117981,0.0150431562215089,0.533976137638092,0.3103558421134949,0.0073556504212319,0.5307360887527466,0.2565968632698059,-0.0001066735349013,0.5737314820289612,0.4911510646343231,0.0033430270850658,0.5730729699134827,0.4128542840480804,0.0006141063640825,0.5711859464645386,0.3647927641868591,0.0004887845716439,0.5680597424507141,0.3177157640457153,-0.0012486119521781
