Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:34.700630,217,217,0.9903885126113892,-0.0298547111451625,-0.1113043501973152,0.0764888599514961,-0.07568359375,0.798828125,0.4384765625,0.5860252976417542,0.687793493270874,-3.083678024040637e-08,0.5418006181716919,0.6077494621276855,-0.008349905721843243,0.5319222211837769,0.4925001561641693,-0.008372016251087189,0.5403785705566406,0.40870457887649536,-0.013236644677817822,0.5445480346679688,0.34025847911834717,-0.01641956903040409,0.5694524645805359,0.415507972240448,0.03318387642502785,0.5764307975769043,0.340704083442688,0.019653132185339928,0.5757530331611633,0.2919180989265442,0.0007098644273355603,0.5690327882766724,0.25633177161216736,-0.013549833558499813,0.6055282354354858,0.42213693261146545,0.023726053535938263,0.6110230088233948,0.3365224599838257,0.0028581409715116024,0.5997653603553772,0.2987203299999237,-0.02078251726925373,0.5768882036209106,0.28631699085235596,-0.03415721654891968,0.6400941610336304,0.4406745731830597,0.008982894942164421,0.6501709222793579,0.3505210280418396,-0.01185487862676382,0.6305280923843384,0.3230031132698059,-0.027974359691143036,0.5994693636894226,0.3246845006942749,-0.03471588343381882,0.6751840710639954,0.46934494376182556,-0.007654376327991486,0.6676884293556213,0.39019158482551575,-0.024225644767284393,0.6454694271087646,0.3487563729286194,-0.03410191088914871,0.6167374849319458,0.3300522267818451,-0.03839490935206413
2023-08-01 17:18:34.764108,218,218,0.9914255142211914,-0.0453501604497432,-0.0934707000851631,0.0792597383260726,-0.01611328125,0.82568359375,0.5146484375,0.5767554640769958,0.696102499961853,-1.0026588626033117e-07,0.5339243412017822,0.6166350841522217,-0.007204718422144651,0.5222190618515015,0.5000259280204773,-0.006383209954947233,0.5260185599327087,0.4172135293483734,-0.011059612035751343,0.5271106362342834,0.35207051038742065,-0.014455211348831654,0.5611923336982727,0.42368799448013306,0.03344939276576042,0.5666972994804382,0.3461650013923645,0.018745344132184982,0.5615593791007996,0.2976025342941284,-0.0007774584228172898,0.5531054735183716,0.26148688793182373,-0.015296810306608677,0.5966810584068298,0.42762291431427,0.022867074236273766,0.6053542494773865,0.33667245507240295,-0.0007426022784784436,0.5863038301467896,0.3033079504966736,-0.024925097823143005,0.5587660670280457,0.2993916869163513,-0.03728767856955528,0.6297657489776611,0.442877858877182,0.007133904378861189,0.6424696445465088,0.3483206033706665,-0.015431951731443405,0.6156224608421326,0.32262754440307617,-0.03187217563390732,0.5814891457557678,0.32991957664489746,-0.03780781477689743,0.6621318459510803,0.4684179127216339,-0.010434617288410664,0.6555174589157104,0.3872019052505493,-0.02769131399691105,0.629646360874176,0.3515779972076416,-0.037377819418907166,0.5989950299263,0.34299781918525696,-0.04106741026043892
2023-08-01 17:18:34.820882,219,219,0.9912142157554626,-0.0620701871812343,-0.0844213962554931,0.0807142257690429,-0.0087890625,0.80029296875,0.591796875,0.5676836371421814,0.7036138772964478,-1.4889971566844906e-07,0.5236619114875793,0.6247730255126953,-0.008287175558507442,0.5114239454269409,0.5077109336853027,-0.007919850759208202,0.5149556398391724,0.42432335019111633,-0.012983078137040138,0.5163953900337219,0.3554660379886627,-0.016351139172911644,0.5518013834953308,0.4305647313594818,0.030740559101104736,0.5565006732940674,0.35085201263427734,0.013741702772676945,0.5478878617286682,0.3021699786186218,-0.006043528206646442,0.5384131669998169,0.26847073435783386,-0.019737480208277702,0.5875415802001953,0.4336397349834442,0.020806152373552322,0.5954674482345581,0.3397054672241211,-0.005346957128494978,0.570235013961792,0.3175455331802368,-0.027291854843497276,0.5426045656204224,0.32727372646331787,-0.03646273538470268,0.6203014850616455,0.4483460783958435,0.005533973220735788,0.6299914121627808,0.35120129585266113,-0.017983129248023033,0.5968718528747559,0.33657073974609375,-0.03082199953496456,0.5641418695449829,0.3556670546531677,-0.03311887010931969,0.6519471406936646,0.474218487739563,-0.011828328482806683,0.6461682319641113,0.39210179448127747,-0.02742103859782219,0.6174726486206055,0.36147210001945496,-0.03403110429644585,0.5878015160560608,0.3609074652194977,-0.0350436195731163
2023-08-01 17:18:34.869164,220,220,0.9911355376243592,-0.0736671388149261,-0.0786596983671188,0.0776931345462799,-0.0078125,0.818359375,0.60693359375,0.5560835003852844,0.7127955555915833,-2.1755523960109713e-07,0.5126966834068298,0.6338377594947815,-0.006516657304018736,0.5021625757217407,0.518013060092926,-0.007607792504131794,0.5031147003173828,0.4370560646057129,-0.015240942128002644,0.5024396181106567,0.3681964576244354,-0.02109115943312645,0.5473024249076843,0.4402187466621399,0.029160236939787865,0.5521966814994812,0.35072511434555054,0.004943162202835083,0.534697413444519,0.30358898639678955,-0.018720505759119987,0.5164127349853516,0.2835695743560791,-0.032162465155124664,0.5810999274253845,0.44440868496894836,0.016730915755033493,0.5925408601760864,0.3427988886833191,-0.014548699371516705,0.5584375262260437,0.3236900568008423,-0.03721333295106888,0.526014506816864,0.3427729606628418,-0.044604022055864334,0.6118406653404236,0.4602147042751312,-0.0013934319140389562,0.6225664019584656,0.3591224253177643,-0.027209563180804253,0.5820444822311401,0.34911292791366577,-0.037986233830451965,0.5484310388565063,0.3743060231208801,-0.03721476346254349,0.6405491828918457,0.48643970489501953,-0.02159307710826397,0.6328245401382446,0.39929643273353577,-0.03625233471393585,0.6012625098228455,0.37128880620002747,-0.039717379957437515,0.5732941031455994,0.37552016973495483,-0.03753979131579399
2023-08-01 17:18:34.913941,221,221,0.991015613079071,-0.0820012986660003,-0.075684554874897,0.0737265422940254,-0.0478515625,0.857421875,0.6044921875,0.513554036617279,0.7757842540740967,-5.422486424322415e-07,0.46849164366722107,0.7019011378288269,-0.0060965572483837605,0.4512955844402313,0.5845051407814026,-0.00916955154389143,0.4450291097164154,0.5023651719093323,-0.01798298768699169,0.43216678500175476,0.43412357568740845,-0.02530663274228573,0.5108454823493958,0.4996557831764221,0.022037634626030922,0.5078402757644653,0.40754157304763794,-0.006792166735976934,0.4730296730995178,0.3730325400829315,-0.03351308032870293,0.43848711252212524,0.36440572142601013,-0.04858500510454178,0.5428857207298279,0.5070950984954834,0.00853786338120699,0.5381397008895874,0.4046153128147125,-0.020458146929740906,0.4953463077545166,0.3919399678707123,-0.04193634167313576,0.45767757296562195,0.408438116312027,-0.05141960829496384,0.5711314678192139,0.5304608941078186,-0.010750612244009972,0.5698993802070618,0.4256772994995117,-0.0353492796421051,0.5243661403656006,0.4192326068878174,-0.04438574239611626,0.4866178631782532,0.43865102529525757,-0.04542271047830582,0.5955448746681213,0.5679982304573059,-0.03206884488463402,0.5773603916168213,0.4865929186344147,-0.048250243067741394,0.5381773710250854,0.4648135304450989,-0.05207791551947594,0.5056876540184021,0.4638112485408783,-0.05167863145470619
2023-08-01 17:18:34.962857,222,222,0.990692377090454,-0.0906824097037315,-0.0757384076714515,0.0675940588116645,-0.03466796875,0.79931640625,0.640625,0.5124536752700806,0.7943013310432434,-4.953709549226915e-07,0.46413758397102356,0.7168102860450745,-0.003335037734359503,0.4450078010559082,0.6030199527740479,-0.005814126692712307,0.43851330876350403,0.52301025390625,-0.01418814156204462,0.4295692443847656,0.45574867725372314,-0.02118072845041752,0.5036944150924683,0.5171006321907043,0.022823285311460495,0.4962708353996277,0.43054938316345215,-0.0030835347715765238,0.4634875953197479,0.39553016424179077,-0.028278417885303497,0.43159544467926025,0.3856757581233978,-0.04343722015619278,0.5384296178817749,0.5229507088661194,0.008421916514635086,0.5267688035964966,0.42565983533859253,-0.017452048137784004,0.4873198866844177,0.41112470626831055,-0.03829912096261978,0.4514239430427551,0.4241953194141388,-0.048534903675317764,0.56883305311203,0.5451263189315796,-0.0110932607203722,0.562201976776123,0.4437127709388733,-0.03468242287635803,0.5182881951332092,0.43548452854156494,-0.04444054141640663,0.4788031578063965,0.45173701643943787,-0.04690137133002281,0.5933994054794312,0.5821098685264587,-0.032056041061878204,0.562831461429596,0.5067398548126221,-0.049871888011693954,0.5254611372947693,0.4840255081653595,-0.05527447164058685,0.4942482113838196,0.47857484221458435,-0.05605355650186539
2023-08-01 17:18:35.023302,223,223,0.9902609586715698,-0.0995451062917709,-0.0781339854001998,0.0580432787537574,-0.08056640625,0.8330078125,0.61279296875,0.5074732303619385,0.8103046417236328,-4.892947913504031e-07,0.4614080786705017,0.7338506579399109,-0.0016704477602615952,0.4421059191226959,0.6246858835220337,-0.0039732800796628,0.43382182717323303,0.5487751960754395,-0.012548546306788921,0.423033744096756,0.4837830662727356,-0.020138807594776154,0.4990246593952179,0.5365992188453674,0.023366250097751617,0.4910936653614044,0.4530644118785858,-0.0010315576801076531,0.4614827036857605,0.4204150438308716,-0.025135133415460587,0.43182629346847534,0.40871870517730713,-0.03998764231801033,0.5332181453704834,0.5426132678985596,0.007984529249370098,0.5213496685028076,0.44751399755477905,-0.017988409847021103,0.48213517665863037,0.4326707720756531,-0.039145488291978836,0.44466903805732727,0.4429612159729004,-0.04954622685909271,0.563858151435852,0.5639055371284485,-0.012094364501535892,0.5576270818710327,0.4652054011821747,-0.03693065792322159,0.5127046704292297,0.4580817222595215,-0.04759267717599869,0.4710553288459778,0.47301575541496277,-0.05015924572944641,0.5887500643730164,0.600287914276123,-0.03323238715529442,0.5583064556121826,0.5256242752075195,-0.05239015445113182,0.5192580223083496,0.5033213496208191,-0.05826030671596527,0.48596441745758057,0.4967193007469177,-0.0590098574757576
2023-08-01 17:18:35.082922,224,224,0.9896982312202454,-0.1068101003766059,-0.0827320516109466,0.0473748296499252,-0.12744140625,0.77783203125,0.61767578125,0.5078502297401428,0.8255459666252136,-5.11397672653402e-07,0.4617908298969269,0.7473840713500977,-0.0007090626168064773,0.4426571726799011,0.6378999948501587,-0.0018752793548628688,0.43402600288391113,0.5621558427810669,-0.009371510706841946,0.42175689339637756,0.4980626106262207,-0.016159621998667717,0.4982615113258362,0.5534399747848511,0.025014394894242287,0.48727256059646606,0.4752069413661957,0.0016353310784325004,0.45686495304107666,0.44434958696365356,-0.022277040407061577,0.4261429011821747,0.430852472782135,-0.03755723312497139,0.533374011516571,0.559478759765625,0.009376241825520992,0.5153003931045532,0.4665217399597168,-0.016071699559688568,0.475351482629776,0.45165950059890747,-0.03775772079825401,0.43813225626945496,0.4591335654258728,-0.04905179888010025,0.5648766756057739,0.5817031264305115,-0.010813833214342594,0.55656498670578,0.48216497898101807,-0.03641672432422638,0.5111669898033142,0.4765436351299286,-0.047807663679122925,0.4690670669078827,0.49143150448799133,-0.05083756521344185,0.5901882648468018,0.6192666888237,-0.03183631971478462,0.5558260083198547,0.5464510321617126,-0.052376046776771545,0.5175192952156067,0.525483250617981,-0.059083014726638794,0.48547425866127014,0.5183695554733276,-0.06028980016708374
2023-08-01 17:18:35.129425,225,225,0.9891825914382936,-0.1112537533044815,-0.087610088288784,0.0382736064493656,-0.0947265625,0.7978515625,0.6611328125,0.5245401859283447,0.8836163282394409,-6.195535320330237e-07,0.4796752631664276,0.8080098032951355,-0.004351565148681402,0.459955096244812,0.7119631171226501,-0.010385718196630478,0.4531354308128357,0.6440008282661438,-0.022214272990822792,0.4460591673851013,0.5836252570152283,-0.03313889726996422,0.5138952136039734,0.6167437434196472,0.016296638175845146,0.5013825297355652,0.535578191280365,-0.013547169975936413,0.47092628479003906,0.510179340839386,-0.04148063436150551,0.44059479236602783,0.5045673251152039,-0.05789275839924812,0.5494186878204346,0.6224529147148132,0.001303523895330727,0.5337293744087219,0.5304034352302551,-0.027024226263165474,0.49439144134521484,0.5222797393798828,-0.04924731329083443,0.4596421718597412,0.5348613858222961,-0.060833532363176346,0.5817608833312988,0.6461277604103088,-0.018520841374993324,0.5769615769386292,0.5504233241081238,-0.045926786959171295,0.5329964756965637,0.552065372467041,-0.05675584822893143,0.49533629417419434,0.5725176930427551,-0.05933333560824394,0.6085807085037231,0.686930239200592,-0.039499133825302124,0.5804346799850464,0.6183044910430908,-0.05991402268409729,0.5399107933044434,0.6046171188354492,-0.06531903147697449,0.5073567628860474,0.6051610708236694,-0.06580409407615662
2023-08-01 17:18:35.192099,226,226,0.9884620308876038,-0.1136663407087326,-0.0965442135930061,0.026495823636651,-0.1279296875,0.79296875,0.63525390625,0.5325807332992554,0.9012938737869263,-4.676677747283975e-07,0.4883438050746918,0.827851414680481,-0.0033155446872115135,0.4703660011291504,0.7309719324111938,-0.007748055271804333,0.4640692472457886,0.6658317446708679,-0.0178743377327919,0.45489761233329773,0.6142682433128357,-0.02723720483481884,0.5209940075874329,0.6319662928581238,0.017390798777341843,0.5083320140838623,0.5512148141860962,-0.010381484404206276,0.47767573595046997,0.5249389410018921,-0.037154313176870346,0.4466747045516968,0.5221904516220093,-0.05247550830245018,0.5579774379730225,0.6369916796684265,0.003071447368711233,0.5414841175079346,0.5456096529960632,-0.021073151379823685,0.5047825574874878,0.5320835113525391,-0.04195944219827652,0.47176891565322876,0.5416676998138428,-0.05339347571134567,0.5916080474853516,0.6604958772659302,-0.015756219625473022,0.5869825482368469,0.5645872354507446,-0.03973187878727913,0.5446982383728027,0.5656386613845825,-0.05007730424404144,0.5075181126594543,0.5884262323379517,-0.052989084273576736,0.6182623505592346,0.7010461688041687,-0.03571880981326103,0.5904196500778198,0.6344681978225708,-0.05409300699830055,0.5521898865699768,0.6201736927032471,-0.058934230357408524,0.5206462740898132,0.6223515272140503,-0.05907222256064415
2023-08-01 17:18:35.250300,227,227,0.98764830827713,-0.1136224120855331,-0.10697802901268,0.0140126384794712,-0.1455078125,0.7763671875,0.6591796875,0.5402125716209412,0.9129719734191895,-4.7626733135075483e-07,0.49779212474823,0.8348724842071533,-0.0018621592316776514,0.47991085052490234,0.7394537329673767,-0.006427386309951544,0.4748271405696869,0.676130473613739,-0.017143895849585533,0.4713939428329468,0.6252225041389465,-0.026990441605448723,0.5336483716964722,0.6428701281547546,0.018455568701028824,0.5240176916122437,0.5635074377059937,-0.00958126038312912,0.4935389757156372,0.5393210053443909,-0.0367538183927536,0.4610658586025238,0.5380432605743408,-0.05231756716966629,0.5694517493247986,0.650078296661377,0.003166681155562401,0.5531849265098572,0.5601827502250671,-0.02115679904818535,0.5157281756401062,0.5461797714233398,-0.04304496571421623,0.4811687469482422,0.5540556907653809,-0.05548906326293945,0.6024786829948425,0.674237072467804,-0.016529880464076996,0.5975807309150696,0.579673707485199,-0.04062631353735924,0.5549071431159973,0.5811975002288818,-0.051624845713377,0.5163980722427368,0.6034741401672363,-0.055238276720047,0.6291159987449646,0.7153011560440063,-0.03719881922006607,0.5999788045883179,0.6485695242881775,-0.05534343793988228,0.5623641014099121,0.6361486911773682,-0.060013383626937866,0.5316594839096069,0.6390085220336914,-0.060229238122701645
2023-08-01 17:18:35.299483,228,228,0.9867205023765564,-0.1125373095273971,-0.1171143129467964,0.0015177218010649,-0.16455078125,0.7841796875,0.64501953125,0.5476605296134949,0.9189803600311279,-4.3202243205087143e-07,0.5073831081390381,0.8429728746414185,-0.005180380307137966,0.4901159703731537,0.7489700317382812,-0.012512896209955215,0.4844466745853424,0.6876540780067444,-0.025396231561899185,0.4763178825378418,0.6375582218170166,-0.03705427795648575,0.5333307981491089,0.6533526182174683,0.012893367558717728,0.527334988117218,0.5706162452697754,-0.01932111568748951,0.49642038345336914,0.550605058670044,-0.04864394664764404,0.464601993560791,0.55613112449646,-0.06415389478206635,0.5696229934692383,0.6614983677864075,-0.0011037876829504967,0.559292197227478,0.5685533285140991,-0.02926841378211975,0.5216583013534546,0.5595881938934326,-0.05167410895228386,0.4885435700416565,0.574201762676239,-0.06298191100358963,0.6045493483543396,0.6860065460205078,-0.019808730110526085,0.6074567437171936,0.590313196182251,-0.04535803943872452,0.5652615427970886,0.59567791223526,-0.05539790168404579,0.5282770991325378,0.621781051158905,-0.05749121680855751,0.6360446214675903,0.7272183299064636,-0.03975536301732063,0.6147789359092712,0.6581521034240723,-0.057049017399549484,0.5782118439674377,0.6486855745315552,-0.06000352278351784,0.5488569140434265,0.6547871232032776,-0.05873187631368637
2023-08-01 17:18:35.361700,229,229,0.985797882080078,-0.1095919087529182,-0.1268678307533264,-0.0098339254036545,-0.2236328125,0.81640625,0.63818359375,0.5590999126434326,0.9315049648284912,-4.5171685769673786e-07,0.5189789533615112,0.851409375667572,-0.007369511295109987,0.5019125938415527,0.758405327796936,-0.016493190079927444,0.49914631247520447,0.6974673271179199,-0.030829399824142456,0.49964001774787903,0.6451819539070129,-0.04404515400528908,0.5472742915153503,0.6579697728157043,0.011703758500516415,0.5316875576972961,0.5810757875442505,-0.02109251171350479,0.4988132417201996,0.5598464012145996,-0.052099645137786865,0.46471208333969116,0.5579949021339417,-0.06981129944324493,0.5850645303726196,0.6673442721366882,-0.0025680838152766228,0.5700892210006714,0.5799805521965027,-0.03236177936196327,0.5307185649871826,0.5726751089096069,-0.0564710758626461,0.49586379528045654,0.5853779315948486,-0.06933214515447617,0.6207929253578186,0.6952958106994629,-0.02172425575554371,0.622850775718689,0.6009447574615479,-0.04992798715829849,0.5809898376464844,0.6074346303939819,-0.06092188507318497,0.5441679358482361,0.633449137210846,-0.0634734034538269,0.6520377397537231,0.7406201958656311,-0.042347200214862823,0.6311280727386475,0.6728236675262451,-0.06335482001304626,0.5944022536277771,0.6621828675270081,-0.06810063123703003,0.5642081499099731,0.6664286851882935,-0.06770901381969452
