Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:25.381320,67,85,0.7258846163749695,0.1183373481035232,-0.0873685702681541,0.671903669834137,-0.423828125,0.87548828125,0.2392578125,0.805802583694458,0.7853573560714722,-8.113685794342018e-07,0.7222574353218079,0.6928554773330688,-0.0098542002961039,0.6652356386184692,0.608426570892334,-0.0324279218912124,0.6143505573272705,0.5590246319770813,-0.0570783019065856,0.5826466083526611,0.5169622302055359,-0.0826450362801551,0.8040897250175476,0.4705132246017456,-0.0374783687293529,0.6943099498748779,0.4362003207206726,-0.0804138109087944,0.626538097858429,0.4519068002700805,-0.1123885065317154,0.578974187374115,0.4791738390922546,-0.1324546933174133,0.8230401277542114,0.4990685284137726,-0.0563357733190059,0.7001696825027466,0.4339545965194702,-0.0999549478292465,0.6258919835090637,0.4646762907505035,-0.1272212564945221,0.5781431198120117,0.5017644166946411,-0.1440486907958984,0.8250502943992615,0.551734983921051,-0.0766090452671051,0.7134647369384766,0.4926556348800659,-0.1203018873929977,0.6404801607131958,0.5169326066970825,-0.1370455622673034,0.5933077931404114,0.5442348718643188,-0.1436738818883896,0.8093690872192383,0.618547797203064,-0.0962439402937889,0.710491418838501,0.5853965878486633,-0.1350636631250381,0.6507400274276733,0.5810112357139587,-0.149357333779335,0.6075173020362854,0.5781252980232239,-0.1546301245689392
2023-08-01 16:05:25.460780,68,86,0.7256297469139099,0.1185235828161239,-0.0872160047292709,0.6721659302711487,-0.4208984375,0.8701171875,0.22607421875,0.80169677734375,0.7839586138725281,-7.86942393915524e-07,0.7197589874267578,0.68925940990448,-0.0116322208195924,0.6635955572128296,0.6033390164375305,-0.0343992859125137,0.6133008003234863,0.5540918111801147,-0.0587341375648975,0.5835320949554443,0.5108863711357117,-0.0840822532773017,0.8038902878761292,0.4665303528308868,-0.0382285565137863,0.6969643831253052,0.4383482933044433,-0.0807036235928535,0.6290953159332275,0.4529861211776733,-0.1124404370784759,0.5820567607879639,0.4774497449398041,-0.1325477659702301,0.8245009183883667,0.4969060122966766,-0.0560546815395355,0.7044251561164856,0.4343715310096741,-0.1007195115089416,0.6291080117225647,0.4651000499725342,-0.128737062215805,0.5807328820228577,0.5022103190422058,-0.1457058638334274,0.8278529047966003,0.5503047704696655,-0.075321115553379,0.7190791964530945,0.4931828677654266,-0.1203159093856811,0.6447964906692505,0.5169798135757446,-0.1380163133144378,0.5970736742019653,0.5444378852844238,-0.1448120176792144,0.8133073449134827,0.617233157157898,-0.0939314663410186,0.7162138819694519,0.5838059782981873,-0.1335834264755249,0.6562462449073792,0.5807362794876099,-0.1482227593660354,0.6134288311004639,0.5791124701499939,-0.1534755676984787
2023-08-01 16:05:25.531453,69,87,0.7252374887466431,0.1190840825438499,-0.0889718756079673,0.6722601652145386,-0.4287109375,0.859375,0.21240234375,0.8069092035293579,0.7792179584503174,-7.65938921176712e-07,0.7249370217323303,0.6851407289505005,-0.0127672953531146,0.6676517724990845,0.5999302864074707,-0.0365085825324058,0.6179627776145935,0.5487900376319885,-0.0614894554018974,0.5904125571250916,0.5044023394584656,-0.0870182737708091,0.807690441608429,0.465817391872406,-0.0396079458296299,0.7018013000488281,0.4341610968112945,-0.0827917158603668,0.6346336603164673,0.4471068084239959,-0.1145719662308693,0.5869652628898621,0.4713844954967499,-0.1344566792249679,0.8288977742195129,0.4950931370258331,-0.0569186098873615,0.7105302214622498,0.4277653098106384,-0.1018719971179962,0.6365908980369568,0.4561653733253479,-0.1289360076189041,0.5886260271072388,0.4929364919662475,-0.14493328332901,0.8327707052230835,0.5471748113632202,-0.075869932770729,0.7256240248680115,0.4880189895629883,-0.1210373044013977,0.6528310179710388,0.5103305578231812,-0.1374762058258056,0.6053360104560852,0.5372869968414307,-0.1431150436401367,0.8184508085250854,0.6131407022476196,-0.0943571180105209,0.72406405210495,0.5792196989059448,-0.1334432810544967,0.6654738783836365,0.5748414993286133,-0.147174060344696,0.6224907636642456,0.571682870388031,-0.1517688632011413
2023-08-01 16:05:25.598534,70,88,0.7248777747154236,0.1181857958436012,-0.0895617678761482,0.6727281212806702,-0.42578125,0.8515625,0.193359375,0.8075944781303406,0.7823829054832458,-7.949881251079205e-07,0.7276933193206787,0.6870580315589905,-0.009370744228363,0.6714919805526733,0.6010273694992065,-0.0311943534761667,0.6187869310379028,0.5503883957862854,-0.0552875809371471,0.5883014798164368,0.5026942491531372,-0.0800672620534896,0.8103086352348328,0.465188980102539,-0.0329989083111286,0.705329179763794,0.4328888654708862,-0.0750721991062164,0.6380742788314819,0.445977121591568,-0.1070127189159393,0.5910024046897888,0.4710381627082824,-0.1272263973951339,0.8306139707565308,0.4944581091403961,-0.0518963821232318,0.7145934104919434,0.4293513894081116,-0.0949696823954582,0.6403612494468689,0.4580813944339752,-0.1216993033885955,0.5926430821418762,0.4945100247859955,-0.1377793699502945,0.8335303068161011,0.547599196434021,-0.0725765526294708,0.7277505397796631,0.4859157502651214,-0.1159829348325729,0.6562012434005737,0.5081872344017029,-0.131856620311737,0.6106454133987427,0.5343440175056458,-0.1375642269849777,0.8182908892631531,0.6148968935012817,-0.0926782414317131,0.723811686038971,0.5782439708709717,-0.1313018649816513,0.6653158664703369,0.5728108882904053,-0.1448785662651062,0.6240968704223633,0.5701830983161926,-0.1493254601955413
2023-08-01 16:05:25.660622,71,89,0.724970281124115,0.1170147955417633,-0.0898451879620552,0.6727953553199768,-0.42626953125,0.857421875,0.22900390625,0.8057774305343628,0.776342511177063,-7.812088824721286e-07,0.7255496382713318,0.6818164587020874,-0.0148567734286189,0.667594850063324,0.5976226329803467,-0.0403112471103668,0.6147597432136536,0.5474582314491272,-0.0670270547270774,0.5895464420318604,0.4967405498027801,-0.0938328430056572,0.8104039430618286,0.4628406763076782,-0.0412333607673645,0.7033003568649292,0.4280048310756683,-0.086198590695858,0.6353544592857361,0.4446916580200195,-0.118842676281929,0.5889925956726074,0.4731698334217071,-0.1391897946596145,0.831663191318512,0.491985559463501,-0.0579671971499919,0.7115375995635986,0.422852873802185,-0.1058964505791664,0.6368305087089539,0.4562539458274841,-0.1344881355762481,0.5908404588699341,0.4967525005340576,-0.1510131210088729,0.8355001211166382,0.5444034337997437,-0.0766295194625854,0.727502703666687,0.4824680387973785,-0.1236371248960495,0.6545745134353638,0.5070493817329407,-0.1408981084823608,0.6084650754928589,0.5361297726631165,-0.1467780470848083,0.8206190466880798,0.6105942130088806,-0.0949875712394714,0.7271140217781067,0.576045572757721,-0.1359632164239883,0.6681594252586365,0.5705655217170715,-0.1512831151485443,0.6262620687484741,0.5671234726905823,-0.1566764712333679
2023-08-01 16:05:25.725830,72,90,0.7254115343093872,0.1171889677643776,-0.0896040350198745,0.6723213791847229,-0.41796875,0.865234375,0.2470703125,0.8093660473823547,0.7756065130233765,-8.10438223197707e-07,0.7264532446861267,0.6806417107582092,-0.0102957086637616,0.669243574142456,0.5972493290901184,-0.0326390713453292,0.6183426380157471,0.5475998520851135,-0.0567345693707466,0.5911092758178711,0.5022393465042114,-0.0816108584403991,0.8085290193557739,0.4588996469974518,-0.0358034111559391,0.7033782005310059,0.43045175075531,-0.0765517726540565,0.6364021301269531,0.4450080394744873,-0.1066564321517944,0.589862585067749,0.469842255115509,-0.1261028498411178,0.8299036622047424,0.4881472587585449,-0.0542941205203533,0.7133299708366394,0.4273483455181122,-0.0968300625681877,0.6386032700538635,0.4562687277793884,-0.1228434666991233,0.5900614261627197,0.4917144775390625,-0.138806402683258,0.8332335948944092,0.5413153171539307,-0.0743375495076179,0.725320041179657,0.4831269383430481,-0.1185180991888046,0.6525902152061462,0.5064715147018433,-0.1348406374454498,0.6058275699615479,0.5322636365890503,-0.1411544382572174,0.818574845790863,0.6089677214622498,-0.0936672836542129,0.7197845578193665,0.5771607160568237,-0.1340196877717971,0.6599892973899841,0.574655294418335,-0.1484096795320511,0.6173967719078064,0.5717997550964355,-0.1534119248390197
2023-08-01 16:05:25.789236,73,91,0.7260141372680664,0.1176892146468162,-0.0892866998910904,0.6716253757476807,-0.431640625,0.86181640625,0.236328125,0.8061919808387756,0.7744255065917969,-7.888313007242687e-07,0.7256390452384949,0.6823096871376038,-0.0120032606646418,0.6672468185424805,0.5979833602905273,-0.0352308377623558,0.6138502359390259,0.5488166809082031,-0.0601407922804355,0.5863077640533447,0.4987638592720032,-0.0854751840233802,0.808647871017456,0.460934042930603,-0.0360586084425449,0.703113853931427,0.4296523630619049,-0.0783521607518196,0.6349979639053345,0.445002019405365,-0.1101400181651115,0.5886797308921814,0.4716382622718811,-0.130410686135292,0.8296841979026794,0.4903339743614197,-0.0536677837371826,0.7112001776695251,0.424669861793518,-0.0977973937988281,0.636879563331604,0.4561457931995392,-0.1251667439937591,0.5901589393615723,0.4939712285995483,-0.1416701674461364,0.8333635330200195,0.5431904196739197,-0.0730599015951156,0.7253050208091736,0.4822983741760254,-0.1176635175943374,0.6537514925003052,0.5061231851577759,-0.1340393871068954,0.6080227494239807,0.5334219932556152,-0.1399011462926864,0.8189392685890198,0.6101499795913696,-0.0919151827692985,0.7246706485748291,0.5734853744506836,-0.1312489658594131,0.6666175723075867,0.5681309103965759,-0.1452735662460327,0.6250664591789246,0.5652134418487549,-0.1500617563724517
2023-08-01 16:05:25.843867,74,92,0.7263143062591553,0.1176501959562301,-0.0891518294811248,0.6713255643844604,-0.43017578125,0.85693359375,0.2109375,0.8057194352149963,0.7751356959342957,-8.29902091936674e-07,0.7244444489479065,0.6823356747627258,-0.0108997151255607,0.6691976189613342,0.5991926789283752,-0.0329486317932605,0.6195727586746216,0.5495539307594299,-0.0565639920532703,0.5899213552474976,0.5045004487037659,-0.0810510665178299,0.805937647819519,0.4616946578025818,-0.0361462011933326,0.702788233757019,0.4324670433998108,-0.0782976672053337,0.6358064413070679,0.4495714604854584,-0.1096892729401588,0.5899697542190552,0.4771652519702911,-0.1295762658119201,0.8285420536994934,0.4913421869277954,-0.0540927909314632,0.7142012715339661,0.431601881980896,-0.0970852375030517,0.6403849124908447,0.4625643789768219,-0.12324920296669,0.5921458005905151,0.4979703724384308,-0.1388922929763794,0.8331961631774902,0.545020580291748,-0.0737505927681922,0.72626793384552,0.4882998466491699,-0.118664838373661,0.6540619134902954,0.5107517838478088,-0.1349865496158599,0.6065706014633179,0.534347414970398,-0.1408568322658538,0.819412350654602,0.6129817366600037,-0.0926359146833419,0.7199274897575378,0.5815526843070984,-0.1330923289060592,0.6603418588638306,0.5796217918395996,-0.1468089073896408,0.6176213026046753,0.5766249299049377,-0.1510676741600036
2023-08-01 16:05:25.905300,75,93,0.7268370389938354,0.1179790869355201,-0.08868358284235,0.6707639098167419,-0.42529296875,0.86865234375,0.22705078125,0.8109124302864075,0.7807656526565552,-8.07644084943604e-07,0.7284641861915588,0.6902588605880737,-0.0089287394657731,0.6728090047836304,0.6059375405311584,-0.03015030734241,0.6244457364082336,0.5567724704742432,-0.0533701218664646,0.5913111567497253,0.5162433981895447,-0.07773969322443,0.8083864450454712,0.465908795595169,-0.036405224353075,0.7034124135971069,0.4344460368156433,-0.0787277221679687,0.6349890828132629,0.4504075348377228,-0.1103677526116371,0.588056743144989,0.4787248373031616,-0.1305976212024688,0.8296542167663574,0.495398074388504,-0.0559993125498294,0.7134897112846375,0.4323504269123077,-0.0994051396846771,0.6378921270370483,0.4614434838294983,-0.1253950446844101,0.5889504551887512,0.4984222054481506,-0.1409634798765182,0.8329163789749146,0.5499725937843323,-0.0771265551447868,0.7248330116271973,0.4876519441604614,-0.1218676567077636,0.6516905426979065,0.510604739189148,-0.137412279844284,0.6055871844291687,0.5365254878997803,-0.1428589969873428,0.8177735209465027,0.6189364194869995,-0.0974523574113845,0.718841016292572,0.5826771855354309,-0.1383428573608398,0.6585973501205444,0.5782323479652405,-0.1520463824272155,0.6172909736633301,0.5749384760856628,-0.1563059091567993
2023-08-01 16:05:25.972909,76,94,0.7275234460830688,0.1174950152635574,-0.0884749665856361,0.6701318025588989,-0.45751953125,0.857421875,0.24365234375,0.8114013075828552,0.782599687576294,-7.790965241838421e-07,0.7287555932998657,0.6899715065956116,-0.0117189073935151,0.6708558797836304,0.6072168350219727,-0.0355711355805397,0.6187182664871216,0.5592393279075623,-0.0613287799060344,0.5891247987747192,0.5140618681907654,-0.0876722708344459,0.8099617958068848,0.4672762453556061,-0.0383697859942913,0.7024871110916138,0.4349853098392486,-0.0820855572819709,0.6347171664237976,0.45185187458992,-0.114846259355545,0.5880284309387207,0.4804199635982513,-0.1355781108140945,0.8294414281845093,0.496497631072998,-0.0566137097775936,0.7085537910461426,0.4324362277984619,-0.1017556712031364,0.6354334950447083,0.4630338847637176,-0.1302359700202942,0.5887570381164551,0.5012277960777283,-0.1477360725402832,0.8327913880348206,0.5498113632202148,-0.0764323696494102,0.721957266330719,0.4892213642597198,-0.1213539540767669,0.6497509479522705,0.5133249759674072,-0.1382219940423965,0.6033486127853394,0.5420539975166321,-0.1446527689695358,0.81874680519104,0.6174264550209045,-0.095763549208641,0.7201928496360779,0.5824415683746338,-0.135735735297203,0.6605236530303955,0.5780868530273438,-0.1501326113939285,0.6182878613471985,0.5763460397720337,-0.1551688313484192
2023-08-01 16:05:26.033093,77,95,0.727485716342926,0.1164304018020629,-0.0874982103705406,0.6704868674278259,-0.4375,0.86083984375,0.2177734375,0.8101723194122314,0.7851957082748413,-7.992182418092852e-07,0.7299712896347046,0.692246675491333,-0.0115783652290701,0.6716647744178772,0.6077859401702881,-0.0347486846148967,0.617924690246582,0.5583544373512268,-0.0597170144319534,0.5876468420028687,0.5094888806343079,-0.0853471979498863,0.8096447587013245,0.4682636857032776,-0.035844188183546,0.7047253251075745,0.4375240504741668,-0.0792922377586364,0.6364941596984863,0.4507325887680053,-0.1119357123970985,0.5888161063194275,0.4757952094078064,-0.1324734687805175,0.8314954042434692,0.4975455403327942,-0.0539640113711357,0.7142611742019653,0.4351657032966614,-0.0988107398152351,0.6391221880912781,0.4658138751983642,-0.1266937106847763,0.5900430679321289,0.5025707483291626,-0.143256664276123,0.8360576033592224,0.5503191947937012,-0.0738904029130935,0.7270088195800781,0.4925628304481506,-0.1191457062959671,0.6538216471672058,0.517021656036377,-0.1357004046440124,0.6065579056739807,0.5439586639404297,-0.1414921432733535,0.8222224712371826,0.6171368360519409,-0.093253955245018,0.7233790755271912,0.5853282809257507,-0.1331213861703872,0.6632422208786011,0.5827403664588928,-0.1470541208982467,0.6205015778541565,0.5804246068000793,-0.1514900773763656
2023-08-01 16:05:26.097935,78,96,0.7272912859916687,0.1162709966301918,-0.0874384120106697,0.6707332134246826,-0.4326171875,0.85693359375,0.21484375,0.8140382170677185,0.7889026999473572,-8.169804459612351e-07,0.732032060623169,0.6957001090049744,-0.0098118837922811,0.6742944121360779,0.6105640530586243,-0.0332315824925899,0.6221367716789246,0.5603142976760864,-0.0588196516036987,0.5884472131729126,0.5166270732879639,-0.0853182449936866,0.8126762509346008,0.4717743396759033,-0.0385303534567356,0.7051821351051331,0.4386832118034363,-0.0833498537540435,0.6365268230438232,0.4552433490753174,-0.1164285838603973,0.5882306098937988,0.484047532081604,-0.1371969878673553,0.8330358862876892,0.5003933310508728,-0.0583934858441352,0.7122926115989685,0.4349297285079956,-0.1040702536702156,0.637182354927063,0.4676495492458343,-0.1311733871698379,0.5887521505355835,0.507025420665741,-0.1473463773727417,0.8360996842384338,0.5544217824935913,-0.0798616409301757,0.7255884408950806,0.4916973114013672,-0.1256783455610275,0.6529741287231445,0.5186288952827454,-0.1412502378225326,0.6065216064453125,0.5478929281234741,-0.14653280377388,0.8213224411010742,0.6231005191802979,-0.1006285473704338,0.7227754592895508,0.5879722237586975,-0.1415208727121353,0.6628467440605164,0.5844247937202454,-0.1554115265607834,0.620413601398468,0.5817838907241821,-0.1599112600088119
2023-08-01 16:05:26.150825,79,97,0.7271826267242432,0.1165498346090316,-0.0877631083130836,0.6707602143287659,-0.42578125,0.857421875,0.2490234375,0.8125790953636169,0.7877624034881592,-8.091744803095935e-07,0.729069173336029,0.6944923400878906,-0.0115585727617144,0.6715224385261536,0.6092565655708313,-0.0346673540771007,0.6181885600090027,0.5591071844100952,-0.059657983481884,0.586556613445282,0.5104513168334961,-0.0853390023112297,0.8110395669937134,0.468220442533493,-0.0368433184921741,0.7054221034049988,0.4386375546455383,-0.0798918008804321,0.6374040246009827,0.4540151953697204,-0.1123737692832946,0.5895295739173889,0.4803757667541504,-0.1330303698778152,0.8312608599662781,0.4987154901027679,-0.0551572442054748,0.7120744585990906,0.4367717206478119,-0.0998337045311927,0.637147843837738,0.4684931933879852,-0.1277941316366195,0.5884426832199097,0.5066424608230591,-0.1447262316942215,0.835028886795044,0.5526999235153198,-0.0751697421073913,0.726408839225769,0.4943364560604095,-0.1199966594576835,0.653548002243042,0.5190442204475403,-0.1366217732429504,0.6060523986816406,0.5468477606773376,-0.1427951157093048,0.8211666345596313,0.6211131811141968,-0.0946758091449737,0.7222970128059387,0.5877773761749268,-0.1345197707414627,0.662508487701416,0.5848374962806702,-0.1485007405281067,0.619964063167572,0.5835309624671936,-0.1531552225351333
2023-08-01 16:05:26.218821,80,98,0.7269577383995056,0.1176893860101699,-0.0873050168156623,0.6708647608757019,-0.42578125,0.857421875,0.232421875,0.8107540011405945,0.7867066264152527,-8.035611926970887e-07,0.7289932370185852,0.6925889253616333,-0.0121135273948311,0.6709137558937073,0.605230450630188,-0.0354680828750133,0.6181234121322632,0.5525104403495789,-0.0602356418967247,0.5894218683242798,0.5030787587165833,-0.0856619030237197,0.8139303922653198,0.4708769917488098,-0.040721945464611,0.70649653673172,0.4383359551429748,-0.0829182937741279,0.6380796432495117,0.4540045261383056,-0.1134450808167457,0.5925040245056152,0.4797764420509338,-0.1330620497465133,0.832730770111084,0.5029789209365845,-0.0584933198988437,0.7118033170700073,0.4364775419235229,-0.1029035449028015,0.6371287703514099,0.4679393172264099,-0.1290003061294555,0.5901108980178833,0.5055401921272278,-0.1448434293270111,0.8349128365516663,0.5570873618125916,-0.0777097716927528,0.7235791087150574,0.495449423789978,-0.1226428225636482,0.6512357592582703,0.5202070474624634,-0.1378168016672134,0.6054757833480835,0.5478901863098145,-0.1431209594011306,0.820197582244873,0.6240543723106384,-0.096332736313343,0.7213079929351807,0.587257981300354,-0.1364853680133819,0.6617833971977234,0.5833638906478882,-0.1503694057464599,0.619692325592041,0.5816149115562439,-0.1551328599452972
